0, 0.031127967
100, 0.026003758
200, 0.022415646
300, 0.019715226
400, 0.017694185
500, 0.016215487
600, 0.015144915
700, 0.014363452
800, 0.013780225
900, 0.013331965
1000, 0.012976357
1100, 0.012685365
1200, 0.012440341
1300, 0.012228776
1400, 0.012042159
1500, 0.011874567
1600, 0.011721731
1700, 0.011580435
1800, 0.011448139
1900, 0.011322762
2000, 0.011202565
2100, 0.011086087
2200, 0.010972123
2300, 0.010859714
2400, 0.010748129
2500, 0.010636861
2600, 0.010525594
2700, 0.010414177
2800, 0.010302577
2900, 0.010190825
3000, 0.010078969
3100, 0.0099670278
3200, 0.0098549643
3300, 0.009742672
3400, 0.0096299919
3500, 0.0095167455
3600, 0.0094027869
3700, 0.0092880598
3800, 0.0091726514
3900, 0.0090568313
4000, 0.0089410725
4100, 0.0088260362
4200, 0.0087125387
4300, 0.0086014909
4400, 0.0084938231
4500, 0.0083904086
4600, 0.0082920028
4700, 0.008199194
4800, 0.0081123795
4900, 0.008031764
5000, 0.0079573786
5100, 0.0078891061
5200, 0.0078267156
5300, 0.0077698967
5400, 0.0077182901
5500, 0.0076715116
5600, 0.0076291727
5700, 0.0075908918
5800, 0.0075563044
5900, 0.0075250679
6000, 0.0074968638
6100, 0.0074713982
6200, 0.0074484022
6300, 0.0074276296
6400, 0.0074088566
6500, 0.0073918782
6600, 0.0073765092
6700, 0.0073625806
6800, 0.0073499395
6900, 0.0073384475
7000, 0.0073279789
7100, 0.0073184204
7200, 0.0073096696
7300, 0.0073016345
7400, 0.0072942329
7500, 0.0072873897
7600, 0.0072810387
7700, 0.00727512
7800, 0.0072695803
7900, 0.0072643718
8000, 0.0072594516
8100, 0.0072547815
8200, 0.0072503273
8300, 0.0072460584
8400, 0.0072419472
8500, 0.007237969
8600, 0.0072341017
8700, 0.007230325
8800, 0.0072266206
8900, 0.0072229719
9000, 0.0072193638
9100, 0.0072157824
9200, 0.0072122149
9300, 0.0072086494
9400, 0.007205075
9500, 0.0072014812
9600, 0.0071978584
9700, 0.0071941975
9800, 0.0071904898
9900, 0.007186727
10000, 0.0071829012
10100, 0.0071790049
10200, 0.0071750308
10300, 0.0071709719
10400, 0.0071668215
10500, 0.007162573
10600, 0.0071582202
10700, 0.0071537569
10800, 0.0071491774
10900, 0.0071444759
11000, 0.007139647
11100, 0.0071346855
11200, 0.0071295865
11300, 0.0071243454
11400, 0.0071189578
11500, 0.0071134195
11600, 0.0071077269
11700, 0.0071018768
11800, 0.0070958662
11900, 0.0070896927
12000, 0.0070833544
12100, 0.0070768495
12200, 0.0070701772
12300, 0.0070633373
12400, 0.0070563299
12500, 0.0070491559
12600, 0.007041817
12700, 0.0070343155
12800, 0.0070266545
12900, 0.0070188379
13000, 0.0070108701
13100, 0.0070027567
13200, 0.0069945036
13300, 0.006986118
13400, 0.0069776076
13500, 0.0069689807
13600, 0.0069602466
13700, 0.0069514148
13800, 0.0069424962
13900, 0.0069335018
14000, 0.006924443
14100, 0.0069153316
14200, 0.0069061802
14300, 0.006897001
14400, 0.0068878067
14500, 0.00687861
14600, 0.0068694237
14700, 0.0068602599
14800, 0.0068511313
14900, 0.0068420495
15000, 0.006833026
15100, 0.0068240718
15200, 0.0068151973
15300, 0.006806412
15400, 0.006797725
15500, 0.0067891447
15600, 0.0067806784
15700, 0.0067723328
15800, 0.0067641138
15900, 0.0067560265
16000, 0.0067480751
16100, 0.0067402633
16200, 0.0067325937
16300, 0.0067250687
16400, 0.0067176892
16500, 0.0067104564
16600, 0.0067033704
16700, 0.0066964313
16800, 0.0066896381
16900, 0.00668299
17000, 0.0066764854
17100, 0.0066701227
17200, 0.0066638997
17300, 0.0066578146
17400, 0.006651865
17500, 0.0066460484
17600, 0.0066403621
17700, 0.0066348036
17800, 0.0066293703
17900, 0.0066240594
18000, 0.0066188681
18100, 0.0066137939
18200, 0.0066088341
18300, 0.0066039862
18400, 0.0065992473
18500, 0.0065946151
18600, 0.006590087
18700, 0.0065856606
18800, 0.0065813335
18900, 0.0065771034
19000, 0.0065729682
19100, 0.0065689255
19200, 0.0065649735
19300, 0.0065611097
19400, 0.0065573322
19500, 0.0065536393
19600, 0.0065500288
19700, 0.0065464988
19800, 0.0065430478
19900, 0.0065396738
