0, 0.030699708
100, 0.024765152
200, 0.020801208
300, 0.018090865
400, 0.016257242
500, 0.01499907
600, 0.014104654
700, 0.013443595
800, 0.012938959
900, 0.012543931
1000, 0.012228147
1100, 0.011970747
1200, 0.011756906
1300, 0.011575948
1400, 0.011420192
1500, 0.011284159
1600, 0.011163972
1700, 0.011056902
1800, 0.010961012
1900, 0.010874887
2000, 0.010797442
2100, 0.010727787
2200, 0.010665147
2300, 0.010608809
2400, 0.010558103
2500, 0.01051239
2600, 0.010471064
2700, 0.010433555
2800, 0.010399327
2900, 0.010367886
3000, 0.010338776
3100, 0.010311578
3200, 0.010285911
3300, 0.010261423
3400, 0.010237792
3500, 0.010214723
3600, 0.01019194
3700, 0.010169187
3800, 0.010146226
3900, 0.010122829
4000, 0.010098781
4100, 0.010073879
4200, 0.010047926
4300, 0.010020738
4400, 0.0099921387
4500, 0.0099619627
4600, 0.0099300592
4700, 0.0098962905
4800, 0.0098605392
4900, 0.0098227095
5000, 0.0097827295
5100, 0.0097405574
5200, 0.0096961832
5300, 0.0096496292
5400, 0.0096009523
5500, 0.0095502415
5600, 0.0094976122
5700, 0.0094432036
5800, 0.0093871672
5900, 0.0093296581
6000, 0.0092708251
6100, 0.0092107952
6200, 0.0091496687
6300, 0.0090875103
6400, 0.0090243413
6500, 0.0089601378
6600, 0.0088948349
6700, 0.0088283295
6800, 0.0087604865
6900, 0.0086911482
7000, 0.0086201497
7100, 0.0085473273
7200, 0.008472535
7300, 0.008395659
7400, 0.0083166341
7500, 0.008235462
7600, 0.0081522239
7700, 0.0080670969
7800, 0.0079803636
7900, 0.0078924143
8000, 0.0078037475
8100, 0.0077149554
8200, 0.0076267028
8300, 0.0075396987
8400, 0.0074546609
8500, 0.0073722794
8600, 0.007293182
8700, 0.007217908
8800, 0.0071468854
8900, 0.0070804239
9000, 0.0070187123
9100, 0.0069618258
9200, 0.0069097387
9300, 0.0068623394
9400, 0.0068194482
9500, 0.0067808324
9600, 0.006746223
9700, 0.0067153286
9800, 0.0066878457
9900, 0.0066634698
10000, 0.0066419018
10100, 0.0066228545
10200, 0.0066060572
10300, 0.0065912573
10400, 0.0065782229
10500, 0.0065667428
10600, 0.0065566268
10700, 0.0065477047
10800, 0.0065398253
10900, 0.0065328551
11000, 0.0065266768
11100, 0.0065211879
11200, 0.0065162983
11300, 0.0065119302
11400, 0.0065080158
11500, 0.0065044963
11600, 0.0065013208
11700, 0.0064984452
11800, 0.0064958311
11900, 0.0064934455
12000, 0.0064912598
12100, 0.006489249
12200, 0.0064873916
12300, 0.0064856689
12400, 0.0064840645
12500, 0.0064825644
12600, 0.0064811562
12700, 0.006479829
12800, 0.0064785735
12900, 0.0064773815
13000, 0.0064762456
13100, 0.0064751596
13200, 0.0064741177
13300, 0.0064731153
13400, 0.0064721478
13500, 0.0064712114
13600, 0.0064703027
13700, 0.0064694186
13800, 0.0064685564
13900, 0.0064677137
14000, 0.0064668884
14100, 0.0064660784
14200, 0.006465282
14300, 0.0064644976
14400, 0.0064637239
14500, 0.0064629593
14600, 0.0064622029
14700, 0.0064614535
14800, 0.00646071
14900, 0.0064599716
15000, 0.0064592375
15100, 0.0064585067
15200, 0.0064577785
15300, 0.0064570523
15400, 0.0064563274
15500, 0.0064556032
15600, 0.006454879
15700, 0.0064541544
15800, 0.0064534286
15900, 0.0064527013
16000, 0.006451972
16100, 0.00645124
16200, 0.006450505
16300, 0.0064497666
16400, 0.0064490241
16500, 0.0064482773
16600, 0.0064475255
16700, 0.0064467684
16800, 0.0064460056
16900, 0.0064452365
17000, 0.0064444607
17100, 0.0064436779
17200, 0.0064428874
17300, 0.0064420889
17400, 0.0064412819
17500, 0.0064404659
17600, 0.0064396406
17700, 0.0064388052
17800, 0.0064379595
17900, 0.0064371028
18000, 0.0064362347
18100, 0.0064353546
18200, 0.006434462
18300, 0.0064335563
18400, 0.0064326369
18500, 0.0064317033
18600, 0.0064307549
18700, 0.006429791
18800, 0.006428811
18900, 0.0064278142
19000, 0.0064267999
19100, 0.0064257674
19200, 0.0064247159
19300, 0.0064236447
19400, 0.006422553
19500, 0.00642144
19600, 0.0064203048
19700, 0.0064191465
19800, 0.0064179643
19900, 0.0064167569
