0, 0.039511008
100, 0.026843089
200, 0.020801674
300, 0.017863338
400, 0.016246135
500, 0.015195099
600, 0.014413501
700, 0.013779063
800, 0.01323521
900, 0.012751701
1000, 0.012310606
1100, 0.011901327
1200, 0.011518523
1300, 0.011160673
1400, 0.010828605
1500, 0.010523996
1600, 0.010248057
1700, 0.010000678
1800, 0.0097801498
1900, 0.0095833865
2000, 0.0094064578
2100, 0.0092451952
2200, 0.0090957082
2300, 0.0089547259
2400, 0.0088197661
2500, 0.0086891569
2600, 0.0085619669
2700, 0.0084378768
2800, 0.0083170212
2900, 0.0081998318
3000, 0.0080868779
3100, 0.0079787349
3200, 0.0078758777
3300, 0.0077786149
3400, 0.0076870577
3500, 0.0076011226
3600, 0.0075205617
3700, 0.0074450021
3800, 0.0073739969
3900, 0.0073070698
4000, 0.0072437504
4100, 0.0071836034
4200, 0.0071262455
4300, 0.0070713557
4400, 0.0070186755
4500, 0.0069680092
4600, 0.0069192165
4700, 0.0068722062
4800, 0.0068269274
4900, 0.0067833602
5000, 0.0067415089
5100, 0.0067013934
5200, 0.0066630412
5300, 0.006626483
5400, 0.0065917475
5500, 0.0065588558
5600, 0.0065278203
5700, 0.006498642
5800, 0.0064713085
5900, 0.0064457946
6000, 0.0064220624
6100, 0.0064000614
6200, 0.0063797318
6300, 0.0063610041
6400, 0.0063438015
6500, 0.0063280421
6600, 0.0063136405
6700, 0.0063005094
6800, 0.0062885609
6900, 0.0062777084
7000, 0.0062678676
7100, 0.0062589569
7200, 0.0062508982
7300, 0.006243618
7400, 0.0062370469
7500, 0.0062311205
7600, 0.0062257787
7700, 0.0062209661
7800, 0.0062166319
7900, 0.0062127297
8000, 0.006209217
8100, 0.0062060551
8200, 0.006203209
8300, 0.006200647
8400, 0.0061983406
8500, 0.0061962639
8600, 0.0061943935
8700, 0.0061927086
8800, 0.0061911904
8900, 0.0061898219
9000, 0.006188588
9100, 0.0061874749
9200, 0.0061864705
9300, 0.0061855639
9400, 0.0061847451
9500, 0.0061840054
9600, 0.0061833369
9700, 0.0061827324
9800, 0.0061821856
9900, 0.0061816907
10000, 0.0061812427
10100, 0.006180837
10200, 0.0061804694
10300, 0.0061801362
10400, 0.0061798341
10500, 0.00617956
10600, 0.0061793113
10700, 0.0061790855
10800, 0.0061788804
10900, 0.0061786941
11000, 0.0061785248
11100, 0.0061783709
11200, 0.0061782309
11300, 0.0061781035
11400, 0.0061779876
11500, 0.0061778821
11600, 0.006177786
11700, 0.0061776985
11800, 0.0061776188
11900, 0.0061775461
12000, 0.0061774799
12100, 0.0061774194
12200, 0.0061773643
12300, 0.006177314
12400, 0.0061772681
12500, 0.0061772262
12600, 0.0061771879
12700, 0.006177153
12800, 0.0061771211
12900, 0.0061770919
13000, 0.0061770652
13100, 0.0061770408
13200, 0.0061770185
13300, 0.0061769982
13400, 0.0061769795
13500, 0.0061769624
13600, 0.0061769468
13700, 0.0061769325
13800, 0.0061769194
13900, 0.0061769075
14000, 0.0061768965
14100, 0.0061768864
14200, 0.0061768772
14300, 0.0061768688
14400, 0.006176861
14500, 0.0061768539
14600, 0.0061768474
14700, 0.0061768415
14800, 0.006176836
14900, 0.006176831
15000, 0.0061768264
15100, 0.0061768221
15200, 0.0061768183
15300, 0.0061768147
15400, 0.0061768114
15500, 0.0061768084
15600, 0.0061768057
15700, 0.0061768031
15800, 0.0061768008
15900, 0.0061767987
16000, 0.0061767967
16100, 0.0061767949
16200, 0.0061767932
16300, 0.0061767917
16400, 0.0061767903
16500, 0.006176789
16600, 0.0061767878
16700, 0.0061767867
16800, 0.0061767857
16900, 0.0061767848
17000, 0.006176784
17100, 0.0061767832
17200, 0.0061767824
17300, 0.0061767818
17400, 0.0061767812
17500, 0.0061767806
17600, 0.0061767801
17700, 0.0061767796
17800, 0.0061767792
17900, 0.0061767788
18000, 0.0061767784
18100, 0.006176778
18200, 0.0061767777
18300, 0.0061767774
18400, 0.0061767772
18500, 0.0061767769
18600, 0.0061767767
18700, 0.0061767765
18800, 0.0061767763
18900, 0.0061767761
19000, 0.0061767759
19100, 0.0061767758
19200, 0.0061767756
19300, 0.0061767755
19400, 0.0061767754
19500, 0.0061767752
19600, 0.0061767751
19700, 0.006176775
19800, 0.006176775
19900, 0.0061767749
