0, 0.27658804
100, 0.00024667585
200, 7.9354042e-05
300, 3.854731e-05
400, 2.2680674e-05
500, 1.4913434e-05
600, 1.0544438e-05
700, 7.8464435e-06
800, 6.065175e-06
900, 4.8277451e-06
1000, 3.9335676e-06
1100, 3.2663674e-06
1200, 2.7556271e-06
1300, 2.3559179e-06
1400, 2.0371831e-06
1500, 1.7790223e-06
1600, 1.5669615e-06
1700, 1.3906648e-06
1800, 1.2425199e-06
1900, 1.1168523e-06
2000, 1.0093058e-06
2100, 9.1653616e-07
2200, 8.3600492e-07
2300, 7.6562839e-07
2400, 7.0381901e-07
2500, 6.4920371e-07
2600, 6.0071974e-07
2700, 5.5744824e-07
2800, 5.1867434e-07
2900, 4.8378924e-07
3000, 4.5230562e-07
3100, 4.2381574e-07
3200, 3.9793431e-07
3300, 3.7435476e-07
3400, 3.5280558e-07
3500, 3.3307513e-07
3600, 3.1493192e-07
3700, 2.9824411e-07
3800, 2.8284449e-07
3900, 2.6862299e-07
4000, 2.5543485e-07
4100, 2.4320612e-07
4200, 2.3181995e-07
4300, 2.2122425e-07
4400, 2.1133221e-07
4500, 2.0210703e-07
4600, 1.934569e-07
4700, 1.8535732e-07
4800, 1.7775669e-07
4900, 1.7061851e-07
5000, 1.6390162e-07
5100, 1.5757788e-07
5200, 1.5160053e-07
5300, 1.4596276e-07
5400, 1.4063366e-07
5500, 1.3558722e-07
5600, 1.3080786e-07
5700, 1.262703e-07
5800, 1.2196922e-07
5900, 1.1789106e-07
6000, 1.1400761e-07
6100, 1.1031483e-07
6200, 1.0679966e-07
6300, 1.0344855e-07
6400, 1.0024917e-07
6500, 9.7208385e-08
6600, 9.4296619e-08
6700, 9.1516215e-08
6800, 8.8852512e-08
6900, 8.6302225e-08
7000, 8.3854665e-08
7100, 8.1510204e-08
7200, 7.9265678e-08
7300, 7.7111331e-08
7400, 7.5046765e-08
7500, 7.3065607e-08
7600, 7.1165752e-08
7700, 6.9334893e-08
7800, 6.7576122e-08
7900, 6.5887497e-08
8000, 6.425268e-08
8100, 6.2681632e-08
8200, 6.1166812e-08
8300, 5.9704224e-08
8400, 5.8292771e-08
8500, 5.6928935e-08
8600, 5.5614638e-08
8700, 5.4348281e-08
8800, 5.3126971e-08
8900, 5.1940981e-08
9000, 5.0795879e-08
9100, 4.9684344e-08
9200, 4.8619892e-08
9300, 4.7580849e-08
9400, 4.6579241e-08
9500, 4.5610117e-08
9600, 4.4667881e-08
9700, 4.375365e-08
9800, 4.2867869e-08
9900, 4.2008421e-08
10000, 4.1176158e-08
10100, 4.0366099e-08
10200, 3.9580557e-08
10300, 3.8819179e-08
10400, 3.8077802e-08
10500, 3.7355944e-08
10600, 3.6654427e-08
10700, 3.5974008e-08
10800, 3.5315914e-08
10900, 3.4673795e-08
11000, 3.4045022e-08
11100, 3.3432873e-08
11200, 3.2839508e-08
11300, 3.226368e-08
11400, 3.1700512e-08
11500, 3.1149837e-08
11600, 3.0614109e-08
11700, 3.009473e-08
11800, 2.9588067e-08
11900, 2.9092189e-08
12000, 2.860966e-08
12100, 2.8140431e-08
12200, 2.7682549e-08
12300, 2.7235245e-08
12400, 2.6799126e-08
12500, 2.6372898e-08
12600, 2.5956179e-08
12700, 2.5547957e-08
12800, 2.5150509e-08
12900, 2.4760564e-08
13000, 2.4382385e-08
13100, 2.4010557e-08
13200, 2.3649788e-08
13300, 2.3295891e-08
13400, 2.2950021e-08
13500, 2.2614445e-08
13600, 2.2282239e-08
13700, 2.1959488e-08
13800, 2.1643712e-08
13900, 2.1333831e-08
14000, 2.1032475e-08
14100, 2.0736901e-08
14200, 2.0444113e-08
14300, 2.0159681e-08
14400, 1.9880907e-08
14500, 1.9608938e-08
14600, 1.9344089e-08
14700, 1.9082742e-08
14800, 1.8827482e-08
14900, 1.8573221e-08
15000, 1.8324251e-08
15100, 1.8083953e-08
15200, 1.7848324e-08
15300, 1.7616735e-08
15400, 1.7389932e-08
15500, 1.7166341e-08
15600, 1.6946346e-08
15700, 1.6730886e-08
15800, 1.6517627e-08
15900, 1.6311027e-08
16000, 1.6107268e-08
16100, 1.590828e-08
16200, 1.5712434e-08
16300, 1.5520788e-08
16400, 1.5333498e-08
16500, 1.5149053e-08
16600, 1.4967192e-08
16700, 1.4790049e-08
16800, 1.4614293e-08
16900, 1.4441531e-08
17000, 1.4273768e-08
17100, 1.4106919e-08
17200, 1.3943097e-08
17300, 1.3783425e-08
17400, 1.362587e-08
17500, 1.3470741e-08
17600, 1.3317658e-08
17700, 1.3169104e-08
17800, 1.3022259e-08
17900, 1.2877951e-08
18000, 1.2734631e-08
18100, 1.2594841e-08
18200, 1.2457492e-08
18300, 1.2322129e-08
18400, 1.2188999e-08
18500, 1.2056568e-08
18600, 1.1926493e-08
18700, 1.1799966e-08
18800, 1.167574e-08
18900, 1.1551818e-08
19000, 1.143004e-08
19100, 1.1310613e-08
19200, 1.1192607e-08
19300, 1.1076809e-08
19400, 1.0963306e-08
19500, 1.0850922e-08
19600, 1.0739178e-08
19700, 1.0628903e-08
19800, 1.0521955e-08
19900, 1.0417369e-08
