0, 0.026727468
100, 0.022503747
200, 0.019350056
300, 0.017116339
400, 0.015592428
500, 0.014543472
600, 0.013784331
700, 0.013199355
800, 0.012724519
900, 0.012325564
1000, 0.011983513
1100, 0.011686939
1200, 0.011428215
1300, 0.011201739
1400, 0.011003102
1500, 0.010828648
1600, 0.010675228
1700, 0.01054005
1800, 0.010420589
1900, 0.01031454
2000, 0.010219794
2100, 0.01013443
2200, 0.010056719
2300, 0.0099851148
2400, 0.0099182591
2500, 0.009854974
2600, 0.009794255
2700, 0.0097352623
2800, 0.0096773075
2900, 0.0096198423
3000, 0.0095624437
3100, 0.0095048007
3200, 0.0094466987
3300, 0.0093880053
3400, 0.0093286562
3500, 0.0092686424
3600, 0.0092079966
3700, 0.0091467854
3800, 0.0090851005
3900, 0.0090230529
4000, 0.0089607681
4100, 0.0088983841
4200, 0.0088360515
4300, 0.0087739329
4400, 0.0087122031
4500, 0.0086510498
4600, 0.0085906731
4700, 0.0085312836
4800, 0.0084730992
4900, 0.0084163401
5000, 0.0083612245
5100, 0.0083079593
5200, 0.0082567362
5300, 0.008207721
5400, 0.0081610485
5500, 0.0081168153
5600, 0.0080750776
5700, 0.0080358488
5800, 0.0079990986
5900, 0.0079647561
6000, 0.0079327141
6100, 0.0079028351
6200, 0.0078749581
6300, 0.0078489049
6400, 0.0078244879
6500, 0.0078015165
6600, 0.0077798026
6700, 0.0077591651
6800, 0.0077394341
6900, 0.0077204523
7000, 0.0077020776
7100, 0.0076841837
7200, 0.0076666601
7300, 0.0076494118
7400, 0.0076323594
7500, 0.007615438
7600, 0.0075985955
7700, 0.0075817932
7800, 0.0075650039
7900, 0.0075482108
8000, 0.0075314073
8100, 0.0075145947
8200, 0.0074977828
8300, 0.0074809883
8400, 0.0074642332
8500, 0.0074475449
8600, 0.0074309547
8700, 0.007414497
8800, 0.0073982072
8900, 0.0073821234
9000, 0.0073662829
9100, 0.0073507221
9200, 0.0073354766
9300, 0.0073205794
9400, 0.0073060607
9500, 0.0072919476
9600, 0.0072782632
9700, 0.0072650271
9800, 0.0072522543
9900, 0.0072399561
10000, 0.0072281396
10100, 0.0072168076
10200, 0.0072059597
10300, 0.0071955919
10400, 0.0071856971
10500, 0.0071762657
10600, 0.0071672854
10700, 0.0071587423
10800, 0.0071506208
10900, 0.0071429036
11000, 0.0071355734
11100, 0.0071286117
11200, 0.0071219995
11300, 0.0071157179
11400, 0.0071097486
11500, 0.0071040728
11600, 0.0070986726
11700, 0.0070935302
11800, 0.0070886289
11900, 0.0070839523
12000, 0.007079485
12100, 0.0070752122
12200, 0.0070711199
12300, 0.0070671949
12400, 0.0070634247
12500, 0.0070597976
12600, 0.0070563027
12700, 0.0070529295
12800, 0.0070496685
12900, 0.0070465106
13000, 0.0070434475
13100, 0.0070404714
13200, 0.007037575
13300, 0.0070347514
13400, 0.0070319943
13500, 0.0070292979
13600, 0.0070266566
13700, 0.0070240652
13800, 0.0070215189
13900, 0.0070190131
14000, 0.0070165438
14100, 0.0070141068
14200, 0.0070116987
14300, 0.0070093158
14400, 0.0070069549
14500, 0.0070046129
14600, 0.0070022871
14700, 0.0069999746
14800, 0.0069976729
14900, 0.0069953796
15000, 0.0069930925
15100, 0.0069908094
15200, 0.0069885284
15300, 0.0069862475
15400, 0.0069839651
15500, 0.0069816792
15600, 0.0069793886
15700, 0.0069770918
15800, 0.0069747874
15900, 0.0069724743
16000, 0.0069701511
16100, 0.0069678171
16200, 0.0069654714
16300, 0.006963113
16400, 0.0069607412
16500, 0.0069583556
16600, 0.0069559556
16700, 0.0069535408
16800, 0.0069511111
16900, 0.0069486662
17000, 0.0069462062
17100, 0.0069437312
17200, 0.0069412413
17300, 0.006938737
17400, 0.0069362187
17500, 0.0069336868
17600, 0.0069311422
17700, 0.0069285856
17800, 0.0069260178
17900, 0.00692344
18000, 0.0069208532
18100, 0.0069182588
18200, 0.006915658
18300, 0.0069130522
18400, 0.006910443
18500, 0.006907832
18600, 0.0069052209
18700, 0.0069026113
18800, 0.0069000052
18900, 0.0068974041
19000, 0.0068948103
19100, 0.0068922254
19200, 0.0068896516
19300, 0.0068870906
19400, 0.0068845443
19500, 0.0068820148
19600, 0.0068795037
19700, 0.0068770133
19800, 0.006874545
19900, 0.0068721008
