0, 0.038027634
100, 0.026030912
200, 0.021797374
300, 0.019153657
400, 0.017307446
500, 0.015981188
600, 0.01497309
700, 0.014151442
800, 0.013444575
900, 0.012819471
1000, 0.012263283
1100, 0.011770995
1200, 0.011338677
1300, 0.010960829
1400, 0.010630102
1500, 0.010338111
1600, 0.010076521
1700, 0.0098379314
1800, 0.0096164163
1900, 0.0094077216
2000, 0.0092092214
2100, 0.0090197279
2200, 0.0088392116
2300, 0.0086684456
2400, 0.008508641
2500, 0.0083610798
2600, 0.008226818
2700, 0.0081064825
2800, 0.0080001826
2900, 0.0079075266
3000, 0.0078277059
3100, 0.0077596218
3200, 0.0077020095
3300, 0.0076535544
3400, 0.0076129732
3500, 0.007579075
3600, 0.007550786
3700, 0.0075271672
3800, 0.0075074113
3900, 0.0074908351
4000, 0.007476866
4100, 0.0074650284
4200, 0.0074549302
4300, 0.0074462492
4400, 0.0074387217
4500, 0.0074321322
4600, 0.0074263048
4700, 0.0074210961
4800, 0.0074163897
4900, 0.0074120904
5000, 0.0074081208
5100, 0.0074044178
5200, 0.0074009297
5300, 0.0073976141
5400, 0.0073944365
5500, 0.0073913681
5600, 0.0073883853
5700, 0.0073854686
5800, 0.0073826015
5900, 0.0073797704
6000, 0.0073769633
6100, 0.0073741708
6200, 0.0073713849
6300, 0.0073685978
6400, 0.0073658036
6500, 0.0073629964
6600, 0.0073601724
6700, 0.0073573269
6800, 0.0073544564
6900, 0.007351558
7000, 0.0073486286
7100, 0.0073456661
7200, 0.0073426682
7300, 0.0073396336
7400, 0.0073365603
7500, 0.0073334477
7600, 0.0073302948
7700, 0.0073271012
7800, 0.0073238669
7900, 0.0073205919
8000, 0.0073172765
8100, 0.0073139218
8200, 0.0073105288
8300, 0.0073070988
8400, 0.0073036337
8500, 0.0073001357
8600, 0.0072966064
8700, 0.0072930496
8800, 0.0072894679
8900, 0.0072858642
9000, 0.0072822422
9100, 0.0072786056
9200, 0.0072749581
9300, 0.0072713039
9400, 0.007267647
9500, 0.0072639916
9600, 0.0072603423
9700, 0.0072567032
9800, 0.0072530786
9900, 0.0072494725
10000, 0.0072458897
10100, 0.0072423339
10200, 0.0072388087
10300, 0.0072353181
10400, 0.0072318654
10500, 0.0072284539
10600, 0.0072250867
10700, 0.0072217662
10800, 0.0072184953
10900, 0.007215276
11000, 0.00721211
11100, 0.007208999
11200, 0.0072059446
11300, 0.0072029477
11400, 0.0072000091
11500, 0.0071971293
11600, 0.007194309
11700, 0.0071915482
11800, 0.0071888467
11900, 0.0071862047
12000, 0.0071836216
12100, 0.007181097
12200, 0.0071786303
12300, 0.0071762208
12400, 0.0071738678
12500, 0.0071715705
12600, 0.007169328
12700, 0.0071671392
12800, 0.0071650033
12900, 0.0071629194
13000, 0.0071608862
13100, 0.0071589031
13200, 0.0071569687
13300, 0.0071550822
13400, 0.0071532427
13500, 0.007151449
13600, 0.0071497004
13700, 0.0071479959
13800, 0.0071463344
13900, 0.0071447153
14000, 0.0071431375
14100, 0.0071416002
14200, 0.0071401026
14300, 0.0071386439
14400, 0.0071372232
14500, 0.00713584
14600, 0.0071344933
14700, 0.0071331823
14800, 0.0071319066
14900, 0.0071306651
15000, 0.0071294574
15100, 0.0071282826
15200, 0.0071271401
15300, 0.0071260294
15400, 0.0071249496
15500, 0.0071239002
15600, 0.0071228804
15700, 0.0071218897
15800, 0.0071209274
15900, 0.0071199928
16000, 0.0071190852
16100, 0.0071182041
16200, 0.007117349
16300, 0.007116519
16400, 0.0071157138
16500, 0.0071149326
16600, 0.0071141748
16700, 0.0071134398
16800, 0.007112727
16900, 0.0071120359
17000, 0.0071113658
17100, 0.0071107162
17200, 0.0071100865
17300, 0.0071094761
17400, 0.0071088845
17500, 0.0071083112
17600, 0.0071077554
17700, 0.0071072168
17800, 0.0071066949
17900, 0.0071061889
18000, 0.0071056986
18100, 0.0071052233
18200, 0.0071047627
18300, 0.0071043161
18400, 0.0071038831
18500, 0.0071034633
18600, 0.0071030561
18700, 0.0071026613
18800, 0.0071022782
18900, 0.0071019066
19000, 0.0071015459
19100, 0.0071011958
19200, 0.007100856
19300, 0.007100526
19400, 0.0071002054
19500, 0.007099894
19600, 0.0070995913
19700, 0.007099297
19800, 0.0070990109
19900, 0.0070987325
