0, 0.03042947
100, 0.024068234
200, 0.020676345
300, 0.018555209
400, 0.017087087
500, 0.015977321
600, 0.015079054
700, 0.014322031
800, 0.013672573
900, 0.013111895
1000, 0.012626214
1100, 0.012203313
1200, 0.011831945
1300, 0.011502016
1400, 0.011204796
1500, 0.010932982
1600, 0.010680652
1700, 0.010443198
1800, 0.010217245
1900, 0.010000556
2000, 0.0097919009
2100, 0.0095908829
2200, 0.0093977198
2300, 0.0092129968
2400, 0.0090374367
2500, 0.0088717005
2600, 0.0087162537
2700, 0.0085713021
2800, 0.008436789
2900, 0.0083124311
3000, 0.0081977799
3100, 0.008092285
3200, 0.0079953505
3300, 0.0079063741
3400, 0.0078247757
3500, 0.0077500097
3600, 0.0076815714
3700, 0.0076189947
3800, 0.0075618488
3900, 0.0075097317
4000, 0.007462267
4100, 0.0074190984
4200, 0.007379888
4300, 0.0073443141
4400, 0.0073120709
4500, 0.0072828677
4600, 0.0072564291
4700, 0.0072324969
4800, 0.0072108291
4900, 0.0071912007
5000, 0.0071734042
5100, 0.0071572491
5200, 0.0071425613
5300, 0.0071291828
5400, 0.0071169716
5500, 0.0071057993
5600, 0.0070955511
5700, 0.0070861247
5800, 0.0070774286
5900, 0.0070693822
6000, 0.0070619135
6100, 0.0070549591
6200, 0.0070484628
6300, 0.0070423748
6400, 0.0070366513
6500, 0.0070312537
6600, 0.0070261476
6700, 0.0070213027
6800, 0.0070166924
6900, 0.0070122925
7000, 0.0070080823
7100, 0.007004043
7200, 0.0070001578
7300, 0.0069964121
7400, 0.0069927923
7500, 0.006989287
7600, 0.0069858855
7700, 0.0069825783
7800, 0.0069793567
7900, 0.0069762133
8000, 0.0069731412
8100, 0.006970134
8200, 0.0069671862
8300, 0.0069642927
8400, 0.0069614489
8500, 0.0069586509
8600, 0.0069558945
8700, 0.0069531766
8800, 0.0069504939
8900, 0.0069478437
9000, 0.0069452233
9100, 0.0069426303
9200, 0.0069400626
9300, 0.0069375183
9400, 0.0069349954
9500, 0.0069324925
9600, 0.0069300079
9700, 0.0069275401
9800, 0.006925088
9900, 0.0069226502
10000, 0.0069202255
10100, 0.0069178129
10200, 0.0069154113
10300, 0.0069130199
10400, 0.0069106376
10500, 0.0069082636
10600, 0.006905897
10700, 0.0069035368
10800, 0.0069011822
10900, 0.0068988324
11000, 0.0068964866
11100, 0.0068941439
11200, 0.0068918032
11300, 0.0068894638
11400, 0.006887125
11500, 0.0068847856
11600, 0.0068824447
11700, 0.006880101
11800, 0.0068777538
11900, 0.006875402
12000, 0.0068730443
12100, 0.0068706795
12200, 0.0068683064
12300, 0.0068659236
12400, 0.0068635298
12500, 0.0068611236
12600, 0.0068587035
12700, 0.0068562678
12800, 0.006853815
12900, 0.0068513432
13000, 0.0068488509
13100, 0.0068463361
13200, 0.0068437968
13300, 0.0068412311
13400, 0.0068386367
13500, 0.0068360116
13600, 0.0068333535
13700, 0.0068306601
13800, 0.006827929
13900, 0.0068251576
14000, 0.0068223436
14100, 0.0068194841
14200, 0.0068165765
14300, 0.0068136179
14400, 0.0068106054
14500, 0.0068075363
14600, 0.0068044075
14700, 0.0068012158
14800, 0.0067979583
14900, 0.0067946317
15000, 0.0067912326
15100, 0.0067877579
15200, 0.0067842041
15300, 0.0067805682
15400, 0.0067768464
15500, 0.0067730355
15600, 0.0067691322
15700, 0.0067651328
15800, 0.0067610339
15900, 0.0067568323
16000, 0.0067525244
16100, 0.0067481068
16200, 0.0067435762
16300, 0.0067389296
16400, 0.0067341636
16500, 0.0067292751
16600, 0.0067242611
16700, 0.0067191188
16800, 0.0067138451
16900, 0.0067084378
17000, 0.006702894
17100, 0.0066972114
17200, 0.0066913881
17300, 0.0066854217
17400, 0.0066793107
17500, 0.0066730535
17600, 0.0066666485
17700, 0.0066600946
17800, 0.0066533908
17900, 0.0066465362
18000, 0.0066395302
18100, 0.006632373
18200, 0.006625064
18300, 0.0066176034
18400, 0.0066099918
18500, 0.0066022295
18600, 0.0065943172
18700, 0.0065862561
18800, 0.0065780473
18900, 0.0065696916
19000, 0.006561191
19100, 0.0065525468
19200, 0.006543761
19300, 0.0065348352
19400, 0.0065257713
19500, 0.0065165715
19600, 0.0065072379
19700, 0.0064977726
19800, 0.0064881782
19900, 0.0064784566
