0, 0.033748714
100, 0.023147603
200, 0.018788738
300, 0.016555306
400, 0.015200885
500, 0.014291257
600, 0.013641013
700, 0.013153352
800, 0.012770526
900, 0.012455842
1000, 0.012185393
1100, 0.011943463
1200, 0.011719737
1300, 0.011507591
1400, 0.011303015
1500, 0.011103921
1600, 0.010909677
1700, 0.01072072
1800, 0.010538241
1900, 0.010363854
2000, 0.010199297
2100, 0.010046147
2200, 0.0099056045
2300, 0.0097783588
2400, 0.0096645422
2500, 0.0095637645
2600, 0.0094752094
2700, 0.0093977593
2800, 0.0093301254
2900, 0.0092709623
3000, 0.009218957
3100, 0.0091728888
3200, 0.0091316661
3300, 0.009094341
3400, 0.0090601091
3500, 0.0090283024
3600, 0.0089983758
3700, 0.0089698929
3800, 0.0089425111
3900, 0.0089159669
4000, 0.0088900649
4100, 0.0088646659
4200, 0.0088396785
4300, 0.0088150497
4400, 0.0087907593
4500, 0.0087668125
4600, 0.0087432341
4700, 0.0087200639
4800, 0.0086973524
4900, 0.0086751544
5000, 0.0086535268
5100, 0.008632525
5200, 0.0086121992
5300, 0.0085925926
5400, 0.0085737393
5500, 0.0085556635
5600, 0.0085383782
5700, 0.008521886
5800, 0.0085061787
5900, 0.0084912391
6000, 0.0084770407
6100, 0.0084635501
6200, 0.0084507284
6300, 0.008438532
6400, 0.0084269136
6500, 0.0084158248
6600, 0.0084052162
6700, 0.0083950387
6800, 0.0083852443
6900, 0.008375787
7000, 0.0083666227
7100, 0.0083577108
7200, 0.008349013
7300, 0.0083404948
7400, 0.0083321245
7500, 0.0083238743
7600, 0.0083157195
7700, 0.0083076386
7800, 0.0082996135
7900, 0.0082916289
8000, 0.0082836724
8100, 0.0082757347
8200, 0.0082678087
8300, 0.0082598899
8400, 0.0082519757
8500, 0.0082440659
8600, 0.0082361618
8700, 0.0082282664
8800, 0.0082203841
8900, 0.0082125202
9000, 0.0082046814
9100, 0.0081968748
9200, 0.0081891081
9300, 0.0081813893
9400, 0.0081737267
9500, 0.0081661286
9600, 0.0081586027
9700, 0.0081511569
9800, 0.0081437982
9900, 0.0081365333
10000, 0.0081293679
10100, 0.0081223073
10200, 0.0081153556
10300, 0.0081085164
10400, 0.0081017924
10500, 0.008095185
10600, 0.0080886953
10700, 0.0080823234
10800, 0.0080760687
10900, 0.0080699296
11000, 0.0080639042
11100, 0.00805799
11200, 0.0080521837
11300, 0.0080464819
11400, 0.0080408809
11500, 0.0080353763
11600, 0.0080299636
11700, 0.0080246385
11800, 0.0080193964
11900, 0.0080142326
12000, 0.0080091423
12100, 0.008004121
12200, 0.0079991643
12300, 0.0079942676
12400, 0.0079894269
12500, 0.0079846379
12600, 0.0079798967
12700, 0.0079751997
12800, 0.0079705432
12900, 0.0079659239
13000, 0.0079613387
13100, 0.0079567847
13200, 0.0079522589
13300, 0.007947759
13400, 0.0079432823
13500, 0.0079388268
13600, 0.0079343904
13700, 0.0079299712
13800, 0.0079255676
13900, 0.0079211778
14000, 0.0079168004
14100, 0.0079124342
14200, 0.0079080778
14300, 0.0079037305
14400, 0.0078993912
14500, 0.0078950591
14600, 0.0078907335
14700, 0.007886414
14800, 0.0078820999
14900, 0.0078777911
15000, 0.0078734875
15100, 0.0078691889
15200, 0.0078648953
15300, 0.0078606068
15400, 0.0078563238
15500, 0.0078520468
15600, 0.0078477762
15700, 0.0078435126
15800, 0.0078392569
15900, 0.00783501
16000, 0.0078307728
16100, 0.0078265464
16200, 0.0078223324
16300, 0.0078181318
16400, 0.0078139462
16500, 0.0078097774
16600, 0.0078056271
16700, 0.0078014968
16800, 0.0077973887
16900, 0.0077933048
17000, 0.0077892472
17100, 0.0077852179
17200, 0.007781219
17300, 0.007777253
17400, 0.0077733223
17500, 0.0077694289
17600, 0.0077655753
17700, 0.007761764
17800, 0.0077579969
17900, 0.0077542765
18000, 0.0077506052
18100, 0.0077469851
18200, 0.0077434181
18300, 0.0077399067
18400, 0.0077364525
18500, 0.0077330574
18600, 0.0077297232
18700, 0.0077264517
18800, 0.0077232442
18900, 0.0077201019
19000, 0.0077170263
19100, 0.0077140185
19200, 0.0077110792
19300, 0.0077082092
19400, 0.007705409
19500, 0.0077026792
19600, 0.0077000201
19700, 0.0076974317
19800, 0.0076949141
19900, 0.0076924671
