0, 0.11019077
100, 0.0007774834
200, 0.00012862951
300, 5.3357957e-05
400, 2.8977437e-05
500, 1.8152478e-05
600, 1.2424367e-05
700, 9.0328415e-06
800, 6.8611897e-06
900, 5.3875091e-06
1000, 4.3419678e-06
1100, 3.5734658e-06
1200, 2.9922875e-06
1300, 2.5420434e-06
1400, 2.1863167e-06
1500, 1.9003207e-06
1600, 1.6668873e-06
1700, 1.4739972e-06
1800, 1.312748e-06
1900, 1.1765616e-06
2000, 1.0605078e-06
2100, 9.6081883e-07
2200, 8.7452457e-07
2300, 7.9934905e-07
2400, 7.3349573e-07
2500, 6.7543912e-07
2600, 6.2401435e-07
2700, 5.7825208e-07
2800, 5.3736772e-07
2900, 5.0063569e-07
3000, 4.6753244e-07
3100, 4.3762176e-07
3200, 4.1048525e-07
3300, 3.8580746e-07
3400, 3.6329876e-07
3500, 3.4271117e-07
3600, 3.2380988e-07
3700, 3.0642428e-07
3800, 2.9040096e-07
3900, 2.7562328e-07
4000, 2.6192112e-07
4100, 2.4922514e-07
4200, 2.3742187e-07
4300, 2.2644954e-07
4400, 2.1621386e-07
4500, 2.0664719e-07
4600, 1.9771506e-07
4700, 1.8933843e-07
4800, 1.8149382e-07
4900, 1.7411957e-07
5000, 1.67193e-07
5100, 1.6067194e-07
5200, 1.5451918e-07
5300, 1.4870788e-07
5400, 1.4322374e-07
5500, 1.3803867e-07
5600, 1.3313084e-07
5700, 1.2847605e-07
5800, 1.2406299e-07
5900, 1.1987518e-07
6000, 1.1589886e-07
6100, 1.1211415e-07
6200, 1.0850947e-07
6300, 1.0508338e-07
6400, 1.0180017e-07
6500, 9.8677839e-08
6600, 9.5707003e-08
6700, 9.2857055e-08
6800, 9.0130295e-08
6900, 8.7519304e-08
7000, 8.5022603e-08
7100, 8.2636352e-08
7200, 8.0343045e-08
7300, 7.8150609e-08
7400, 7.6041795e-08
7500, 7.4021142e-08
7600, 7.2080227e-08
7700, 7.0205225e-08
7800, 6.841436e-08
7900, 6.6689702e-08
8000, 6.5029343e-08
8100, 6.3426778e-08
8200, 6.1882352e-08
8300, 6.0397782e-08
8400, 5.8962141e-08
8500, 5.7581085e-08
8600, 5.6242139e-08
8700, 5.4949262e-08
8800, 5.3700605e-08
8900, 5.2499956e-08
9000, 5.1338009e-08
9100, 5.0209598e-08
9200, 4.9117892e-08
9300, 4.8063956e-08
9400, 4.704476e-08
9500, 4.6055805e-08
9600, 4.5098177e-08
9700, 4.4173272e-08
9800, 4.3276824e-08
9900, 4.2404886e-08
10000, 4.1560469e-08
10100, 4.0736799e-08
10200, 3.9940503e-08
10300, 3.9167486e-08
10400, 3.8420134e-08
10500, 3.7688146e-08
10600, 3.6979691e-08
10700, 3.6290069e-08
10800, 3.5625306e-08
10900, 3.4970473e-08
11000, 3.4333882e-08
11100, 3.371987e-08
11200, 3.3118023e-08
11300, 3.25289e-08
11400, 3.1961482e-08
11500, 3.1404074e-08
11600, 3.0865129e-08
11700, 3.0339517e-08
11800, 2.9825151e-08
11900, 2.9320898e-08
12000, 2.8832305e-08
12100, 2.8354288e-08
12200, 2.7887122e-08
12300, 2.7434095e-08
12400, 2.699218e-08
12500, 2.6561778e-08
12600, 2.6140916e-08
12700, 2.5729134e-08
12800, 2.532989e-08
12900, 2.4938452e-08
13000, 2.4557706e-08
13100, 2.4182972e-08
13200, 2.381951e-08
13300, 2.3462227e-08
13400, 2.311368e-08
13500, 2.2770873e-08
13600, 2.243692e-08
13700, 2.21125e-08
13800, 2.1790128e-08
13900, 2.1475484e-08
14000, 2.1169698e-08
14100, 2.0868821e-08
14200, 2.057725e-08
14300, 2.0287799e-08
14400, 2.000336e-08
14500, 1.9725263e-08
14600, 1.9455964e-08
14700, 1.9194794e-08
14800, 1.8936417e-08
14900, 1.8682369e-08
15000, 1.8433293e-08
15100, 1.8189596e-08
15200, 1.7951293e-08
15300, 1.7717873e-08
15400, 1.7488339e-08
15500, 1.7263803e-08
15600, 1.7043457e-08
15700, 1.6825404e-08
15800, 1.6612087e-08
15900, 1.640475e-08
16000, 1.6200497e-08
16100, 1.5999186e-08
16200, 1.5799948e-08
16300, 1.5605364e-08
16400, 1.541336e-08
16500, 1.5226535e-08
16600, 1.5041387e-08
16700, 1.4860508e-08
16800, 1.4683507e-08
16900, 1.4510277e-08
17000, 1.4338685e-08
17100, 1.4171189e-08
17200, 1.4006484e-08
17300, 1.3845657e-08
17400, 1.3687332e-08
17500, 1.3531118e-08
17600, 1.337714e-08
17700, 1.3226303e-08
17800, 1.3077283e-08
17900, 1.2932507e-08
18000, 1.2790333e-08
18100, 1.2647754e-08
18200, 1.2508038e-08
18300, 1.2373875e-08
18400, 1.2239938e-08
18500, 1.2108778e-08
18600, 1.1978734e-08
18700, 1.1851115e-08
18800, 1.1725752e-08
18900, 1.1600538e-08
19000, 1.147926e-08
19100, 1.1359321e-08
19200, 1.1242278e-08
19300, 1.1124985e-08
19400, 1.1010442e-08
19500, 1.0898335e-08
19600, 1.0789323e-08
19700, 1.0679755e-08
19800, 1.0572474e-08
19900, 1.0465575e-08
