0, 0.030144763
100, 0.024307522
200, 0.020390715
300, 0.017802501
400, 0.016118428
500, 0.015002704
600, 0.014227569
700, 0.013656602
800, 0.013213539
900, 0.012855563
1000, 0.012556703
1100, 0.0122996
1200, 0.012072083
1300, 0.011865755
1400, 0.011675155
1500, 0.011497018
1600, 0.011329576
1700, 0.011171973
1800, 0.011023816
1900, 0.010884892
2000, 0.010754999
2100, 0.010633881
2200, 0.010521221
2300, 0.010416661
2400, 0.010319836
2500, 0.010230397
2600, 0.010148024
2700, 0.010072421
2800, 0.010003303
2900, 0.00994038
3000, 0.0098833402
3100, 0.0098318405
3200, 0.009785503
3300, 0.0097439227
3400, 0.0097066756
3500, 0.0096733327
3600, 0.0096434728
3700, 0.0096166947
3800, 0.0095926258
3900, 0.0095709272
4000, 0.0095512957
4100, 0.0095334643
4200, 0.0095172007
4300, 0.0095023035
4400, 0.0094885987
4500, 0.0094759369
4600, 0.009464189
4700, 0.0094532436
4800, 0.0094430037
4900, 0.0094333842
5000, 0.0094243102
5100, 0.0094157154
5200, 0.0094075404
5300, 0.009399732
5400, 0.0093922419
5500, 0.0093850265
5600, 0.0093780454
5700, 0.0093712622
5800, 0.0093646427
5900, 0.0093581557
6000, 0.0093517721
6100, 0.0093454646
6200, 0.0093392078
6300, 0.0093329775
6400, 0.0093267507
6500, 0.0093205055
6600, 0.0093142204
6700, 0.0093078746
6800, 0.0093014472
6900, 0.0092949173
7000, 0.0092882635
7100, 0.0092814639
7200, 0.0092744954
7300, 0.0092673332
7400, 0.0092599512
7500, 0.0092523205
7600, 0.0092444098
7700, 0.0092361843
7800, 0.0092276052
7900, 0.0092186296
8000, 0.0092092089
8100, 0.0091992889
8200, 0.0091888085
8300, 0.0091776991
8400, 0.0091658832
8500, 0.0091532743
8600, 0.0091397753
8700, 0.0091252776
8800, 0.0091096612
8900, 0.0090927922
9000, 0.0090745239
9100, 0.009054695
9200, 0.0090331315
9300, 0.0090096457
9400, 0.0089840385
9500, 0.0089561018
9600, 0.0089256209
9700, 0.0088923826
9800, 0.0088561796
9900, 0.0088168215
10000, 0.0087741459
10100, 0.0087280329
10200, 0.0086784214
10300, 0.0086253286
10400, 0.0085688683
10500, 0.0085092655
10600, 0.0084468733
10700, 0.0083821755
10800, 0.008315785
10900, 0.008248427
11000, 0.0081809097
11100, 0.0081140845
11200, 0.0080487979
11300, 0.0079858358
11400, 0.0079258786
11500, 0.0078694649
11600, 0.0078169662
11700, 0.0077685838
11800, 0.0077243581
11900, 0.0076841908
12000, 0.007647876
12100, 0.0076151333
12200, 0.0075856394
12300, 0.0075590541
12400, 0.0075350403
12500, 0.0075132819
12600, 0.007493489
12700, 0.0074754047
12800, 0.0074588057
12900, 0.0074435002
13000, 0.0074293267
13100, 0.0074161488
13200, 0.0074038522
13300, 0.007392342
13400, 0.0073815386
13500, 0.0073713745
13600, 0.0073617939
13700, 0.0073527485
13800, 0.0073441974
13900, 0.0073361047
14000, 0.007328439
14100, 0.0073211732
14200, 0.0073142822
14300, 0.0073077437
14400, 0.0073015377
14500, 0.0072956454
14600, 0.0072900498
14700, 0.0072847352
14800, 0.0072796862
14900, 0.0072748893
15000, 0.0072703314
15100, 0.0072660003
15200, 0.0072618845
15300, 0.0072579729
15400, 0.0072542551
15500, 0.0072507215
15600, 0.0072473627
15700, 0.0072441697
15800, 0.0072411345
15900, 0.0072382488
16000, 0.0072355052
16100, 0.0072328964
16200, 0.0072304158
16300, 0.0072280568
16400, 0.007225813
16500, 0.0072236787
16600, 0.0072216481
16700, 0.007219716
16800, 0.0072178772
16900, 0.0072161269
17000, 0.0072144603
17100, 0.0072128729
17200, 0.0072113607
17300, 0.0072099196
17400, 0.0072085456
17500, 0.0072072351
17600, 0.0072059847
17700, 0.0072047907
17800, 0.0072036503
17900, 0.0072025603
18000, 0.0072015178
18100, 0.00720052
18200, 0.0071995644
18300, 0.0071986483
18400, 0.0071977695
18500, 0.0071969257
18600, 0.0071961147
18700, 0.0071953345
18800, 0.0071945831
18900, 0.0071938588
19000, 0.0071931596
19100, 0.0071924841
19200, 0.0071918306
19300, 0.0071911977
19400, 0.0071905839
19500, 0.007189988
19600, 0.0071894085
19700, 0.0071888445
19800, 0.0071882947
19900, 0.0071877581
