0, 0.032335532
100, 0.026863345
200, 0.023259487
300, 0.020702494
400, 0.018894738
500, 0.017624212
600, 0.016709079
700, 0.016010013
800, 0.015433351
900, 0.014922458
1000, 0.014446267
1100, 0.013989646
1200, 0.013546579
1300, 0.013115897
1400, 0.012698925
1500, 0.012298411
1600, 0.011918022
1700, 0.011561884
1800, 0.011233932
1900, 0.010937166
2000, 0.010673041
2100, 0.010441239
2200, 0.01023984
2300, 0.010065765
2400, 0.009915334
2500, 0.0097847493
2600, 0.009670458
2700, 0.0095693487
2800, 0.0094788292
2900, 0.0093968213
3000, 0.0093217027
3100, 0.0092522353
3200, 0.0091874878
3300, 0.0091267652
3400, 0.0090695503
3500, 0.0090154548
3600, 0.0089641815
3700, 0.0089154983
3800, 0.0088692159
3900, 0.0088251726
4000, 0.0087832244
4100, 0.0087432398
4200, 0.0087050932
4300, 0.0086686644
4400, 0.0086338373
4500, 0.0086005009
4600, 0.0085685472
4700, 0.0085378745
4800, 0.0085083872
4900, 0.0084799957
5000, 0.0084526179
5100, 0.0084261792
5200, 0.008400612
5300, 0.0083758561
5400, 0.0083518585
5500, 0.008328572
5600, 0.0083059559
5700, 0.0082839743
5800, 0.0082625958
5900, 0.0082417934
6000, 0.0082215425
6100, 0.0082018229
6200, 0.0081826155
6300, 0.0081639035
6400, 0.0081456722
6500, 0.008127908
6600, 0.0081105989
6700, 0.008093733
6800, 0.0080773002
6900, 0.008061291
7000, 0.0080456968
7100, 0.0080305092
7200, 0.0080157209
7300, 0.0080013246
7400, 0.0079873141
7500, 0.0079736831
7600, 0.0079604256
7700, 0.0079475355
7800, 0.0079350072
7900, 0.0079228346
8000, 0.0079110116
8100, 0.0078995314
8200, 0.0078883869
8300, 0.0078775708
8400, 0.0078670746
8500, 0.0078568896
8600, 0.007847006
8700, 0.0078374135
8800, 0.0078281005
8900, 0.0078190552
9000, 0.0078102648
9100, 0.0078017156
9200, 0.0077933935
9300, 0.0077852836
9400, 0.0077773709
9500, 0.0077696392
9600, 0.0077620725
9700, 0.0077546544
9800, 0.0077473683
9900, 0.0077401972
10000, 0.0077331246
10100, 0.0077261335
10200, 0.0077192069
10300, 0.0077123284
10400, 0.0077054815
10500, 0.0076986499
10600, 0.0076918176
10700, 0.0076849689
10800, 0.0076780884
10900, 0.0076711611
11000, 0.0076641723
11100, 0.0076571077
11200, 0.0076499535
11300, 0.0076426963
11400, 0.0076353234
11500, 0.0076278222
11600, 0.0076201813
11700, 0.0076123893
11800, 0.0076044356
11900, 0.007596311
12000, 0.0075880061
12100, 0.0075795133
12200, 0.0075708257
12300, 0.0075619371
12400, 0.0075528428
12500, 0.0075435394
12600, 0.0075340247
12700, 0.007524298
12800, 0.0075143597
12900, 0.0075042126
13000, 0.00749386
13100, 0.007483308
13200, 0.0074725634
13300, 0.0074616356
13400, 0.0074505353
13500, 0.0074392747
13600, 0.0074278675
13700, 0.0074163292
13800, 0.0074046762
13900, 0.0073929265
14000, 0.0073810983
14100, 0.0073692115
14200, 0.0073572862
14300, 0.0073453426
14400, 0.007333401
14500, 0.0073214818
14600, 0.0073096051
14700, 0.0072977901
14800, 0.0072860554
14900, 0.0072744184
15000, 0.0072628957
15100, 0.0072515025
15200, 0.0072402527
15300, 0.0072291591
15400, 0.0072182324
15500, 0.0072074825
15600, 0.0071969178
15700, 0.0071865453
15800, 0.0071763707
15900, 0.0071663983
16000, 0.0071566316
16100, 0.0071470726
16200, 0.0071377229
16300, 0.0071285823
16400, 0.0071196512
16500, 0.007110928
16600, 0.0071024114
16700, 0.007094099
16800, 0.0070859882
16900, 0.0070780761
17000, 0.0070703598
17100, 0.0070628352
17200, 0.0070554989
17300, 0.0070483469
17400, 0.0070413753
17500, 0.0070345797
17600, 0.0070279555
17700, 0.0070214984
17800, 0.007015204
17900, 0.0070090677
18000, 0.0070030848
18100, 0.0069972501
18200, 0.0069915591
18300, 0.0069860065
18400, 0.0069805874
18500, 0.0069752963
18600, 0.0069701281
18700, 0.0069650771
18800, 0.0069601376
18900, 0.0069553042
19000, 0.0069505709
19100, 0.0069459314
19200, 0.0069413797
19300, 0.0069369093
19400, 0.0069325136
19500, 0.0069281859
19600, 0.006923919
19700, 0.0069197062
19800, 0.0069155395
19900, 0.0069114119
