0, 0.035521314
100, 0.028929501
200, 0.024919096
300, 0.022121794
400, 0.019996664
500, 0.018264276
600, 0.016805137
700, 0.015573066
800, 0.014534178
900, 0.013649921
1000, 0.0128847
1100, 0.012214397
1200, 0.011627314
1300, 0.011119546
1400, 0.010689117
1500, 0.010331901
1600, 0.010040336
1700, 0.0098042755
1800, 0.0096126873
1900, 0.0094551614
2000, 0.009322808
2100, 0.0092085745
2200, 0.0091071577
2300, 0.00901475
2400, 0.0089287298
2500, 0.0088473686
2600, 0.0087695869
2700, 0.0086947675
2800, 0.0086226048
2900, 0.0085529945
3000, 0.0084859527
3100, 0.0084215543
3200, 0.0083598952
3300, 0.0083010603
3400, 0.0082451117
3500, 0.0081920805
3600, 0.0081419648
3700, 0.0080947323
3800, 0.0080503238
3900, 0.0080086576
4000, 0.0079696327
4100, 0.0079331329
4200, 0.0078990286
4300, 0.0078671786
4400, 0.0078374323
4500, 0.0078096307
4600, 0.0077836073
4700, 0.00775919
4800, 0.0077362031
4900, 0.0077144688
5000, 0.0076938095
5100, 0.0076740491
5200, 0.0076550155
5300, 0.0076365404
5400, 0.0076184629
5500, 0.0076006293
5600, 0.0075828942
5700, 0.0075651205
5800, 0.0075471811
5900, 0.0075289587
6000, 0.0075103458
6100, 0.0074912457
6200, 0.0074715729
6300, 0.0074512536
6400, 0.0074302263
6500, 0.0074084435
6600, 0.007385871
6700, 0.0073624903
6800, 0.0073382992
6900, 0.0073133118
7000, 0.0072875605
7100, 0.007261095
7200, 0.007233982
7300, 0.0072063047
7400, 0.0071781616
7500, 0.0071496635
7600, 0.0071209313
7700, 0.0070920924
7800, 0.0070632761
7900, 0.0070346106
8000, 0.0070062195
8100, 0.0069782162
8200, 0.0069507036
8300, 0.0069237705
8400, 0.0068974897
8500, 0.0068719174
8600, 0.0068470958
8700, 0.0068230506
8800, 0.0067997942
8900, 0.0067773276
9000, 0.0067556433
9100, 0.0067347253
9200, 0.0067145531
9300, 0.0066951017
9400, 0.0066763451
9500, 0.0066582561
9600, 0.0066408082
9700, 0.006623977
9800, 0.0066077389
9900, 0.0065920729
10000, 0.0065769605
10100, 0.0065623861
10200, 0.0065483355
10300, 0.0065347974
10400, 0.0065217617
10500, 0.0065092215
10600, 0.006497169
10700, 0.0064855995
10800, 0.0064745072
10900, 0.0064638867
11000, 0.0064537335
11100, 0.0064440426
11200, 0.0064348079
11300, 0.0064260228
11400, 0.0064176799
11500, 0.0064097707
11600, 0.0064022851
11700, 0.0063952122
11800, 0.0063885406
11900, 0.0063822571
12000, 0.0063763476
12100, 0.0063707974
12200, 0.0063655909
12300, 0.0063607119
12400, 0.0063561445
12500, 0.0063518718
12600, 0.0063478767
12700, 0.0063441425
12800, 0.0063406531
12900, 0.006337392
13000, 0.0063343437
13100, 0.0063314924
13200, 0.0063288237
13300, 0.0063263237
13400, 0.006323979
13500, 0.006321777
13600, 0.0063197059
13700, 0.0063177547
13800, 0.006315913
13900, 0.0063141712
14000, 0.0063125205
14100, 0.0063109525
14200, 0.0063094598
14300, 0.0063080353
14400, 0.0063066729
14500, 0.0063053667
14600, 0.0063041116
14700, 0.0063029028
14800, 0.0063017359
14900, 0.006300607
15000, 0.0062995126
15100, 0.0062984495
15200, 0.0062974149
15300, 0.0062964061
15400, 0.0062954209
15500, 0.0062944572
15600, 0.0062935133
15700, 0.0062925874
15800, 0.006291678
15900, 0.006290784
16000, 0.006289904
16100, 0.0062890371
16200, 0.0062881825
16300, 0.0062873392
16400, 0.0062865066
16500, 0.006285684
16600, 0.006284871
16700, 0.0062840671
16800, 0.0062832719
16900, 0.0062824849
17000, 0.0062817059
17100, 0.0062809346
17200, 0.0062801708
17300, 0.0062794145
17400, 0.0062786652
17500, 0.0062779231
17600, 0.0062771878
17700, 0.0062764595
17800, 0.0062757379
17900, 0.006275023
18000, 0.0062743149
18100, 0.0062736135
18200, 0.0062729187
18300, 0.0062722306
18400, 0.0062715493
18500, 0.0062708746
18600, 0.0062702066
18700, 0.0062695453
18800, 0.0062688908
18900, 0.0062682431
19000, 0.0062676021
19100, 0.0062669679
19200, 0.0062663407
19300, 0.0062657203
19400, 0.0062651067
19500, 0.0062645001
19600, 0.0062639005
19700, 0.0062633078
19800, 0.0062627221
19900, 0.0062621433
