0, 0.037820735
100, 0.02717888
200, 0.022167238
300, 0.019313516
400, 0.017489419
500, 0.016226767
600, 0.015303643
700, 0.01460082
800, 0.014047111
900, 0.013597164
1000, 0.013221054
1100, 0.012898502
1200, 0.012615379
1300, 0.01236159
1400, 0.012129815
1500, 0.011914738
1600, 0.011712538
1700, 0.011520514
1800, 0.011336792
1900, 0.011160094
2000, 0.01098955
2100, 0.010824546
2200, 0.010664611
2300, 0.010509333
2400, 0.0103583
2500, 0.010211075
2600, 0.010067194
2700, 0.0099261722
2800, 0.0097875311
2900, 0.0096508262
3000, 0.0095156773
3100, 0.0093817898
3200, 0.0092489774
3300, 0.0091171695
3400, 0.0089864162
3500, 0.008856888
3600, 0.0087288645
3700, 0.0086027226
3800, 0.0084789163
3900, 0.0083579486
4000, 0.0082403405
4100, 0.0081265934
4200, 0.008017151
4300, 0.0079123635
4400, 0.0078124598
4500, 0.0077175326
4600, 0.0076275374
4700, 0.0075423
4800, 0.0074615403
4900, 0.0073848982
5000, 0.0073119652
5100, 0.0072423146
5200, 0.0071755262
5300, 0.0071112091
5400, 0.0070490165
5500, 0.006988655
5600, 0.0069298895
5700, 0.0068725441
5800, 0.0068164997
5900, 0.0067616877
6000, 0.0067080843
6100, 0.0066557033
6200, 0.0066045876
6300, 0.0065548019
6400, 0.0065064247
6500, 0.0064595425
6600, 0.006414244
6700, 0.0063706142
6800, 0.0063287303
6900, 0.006288659
7000, 0.0062504539
7100, 0.006214153
7200, 0.0061797785
7300, 0.0061473363
7400, 0.0061168168
7500, 0.006088195
7600, 0.0060614324
7700, 0.0060364785
7800, 0.0060132726
7900, 0.0059917456
8000, 0.0059718221
8100, 0.0059534225
8200, 0.0059364644
8300, 0.005920864
8400, 0.0059065378
8500, 0.0058934032
8600, 0.0058813797
8700, 0.0058703893
8800, 0.0058603571
8900, 0.0058512115
9000, 0.0058428846
9100, 0.0058353119
9200, 0.0058284329
9300, 0.0058221907
9400, 0.0058165318
9500, 0.0058114067
9600, 0.005806769
9700, 0.0058025754
9800, 0.0057987863
9900, 0.005795365
10000, 0.0057922772
10100, 0.0057894918
10200, 0.0057869802
10300, 0.0057847159
10400, 0.0057826751
10500, 0.0057808358
10600, 0.0057791782
10700, 0.0057776841
10800, 0.0057763373
10900, 0.0057751227
11000, 0.0057740271
11100, 0.0057730381
11200, 0.0057721451
11300, 0.0057713379
11400, 0.0057706079
11500, 0.0057699471
11600, 0.0057693484
11700, 0.0057688053
11800, 0.0057683122
11900, 0.0057678638
12000, 0.0057674557
12100, 0.0057670837
12200, 0.005766744
12300, 0.0057664335
12400, 0.0057661491
12500, 0.0057658883
12600, 0.0057656486
12700, 0.0057654281
12800, 0.0057652247
12900, 0.0057650369
13000, 0.0057648632
13100, 0.0057647021
13200, 0.0057645524
13300, 0.0057644132
13400, 0.0057642834
13500, 0.0057641621
13600, 0.0057640486
13700, 0.0057639422
13800, 0.0057638422
13900, 0.0057637481
14000, 0.0057636594
14100, 0.0057635756
14200, 0.0057634964
14300, 0.0057634212
14400, 0.0057633499
14500, 0.0057632821
14600, 0.0057632174
14700, 0.0057631558
14800, 0.0057630969
14900, 0.0057630406
15000, 0.0057629866
15100, 0.0057629348
15200, 0.005762885
15300, 0.0057628372
15400, 0.0057627911
15500, 0.0057627466
15600, 0.0057627037
15700, 0.0057626622
15800, 0.0057626221
15900, 0.0057625833
16000, 0.0057625456
16100, 0.0057625091
16200, 0.0057624737
16300, 0.0057624392
16400, 0.0057624057
16500, 0.0057623731
16600, 0.0057623414
16700, 0.0057623105
16800, 0.0057622803
16900, 0.0057622509
17000, 0.0057622221
17100, 0.0057621941
17200, 0.0057621666
17300, 0.0057621398
17400, 0.0057621136
17500, 0.0057620879
17600, 0.0057620627
17700, 0.0057620381
17800, 0.005762014
17900, 0.0057619903
18000, 0.0057619671
18100, 0.0057619443
18200, 0.005761922
18300, 0.0057619001
18400, 0.0057618786
18500, 0.0057618574
18600, 0.0057618366
18700, 0.0057618162
18800, 0.0057617962
18900, 0.0057617765
19000, 0.0057617571
19100, 0.005761738
19200, 0.0057617193
19300, 0.0057617008
19400, 0.0057616827
19500, 0.0057616648
19600, 0.0057616472
19700, 0.0057616299
19800, 0.0057616128
19900, 0.0057615961
