0, 0.033408805
100, 0.024395042
200, 0.020300635
300, 0.017861886
400, 0.016158958
500, 0.01488378
600, 0.01390105
700, 0.013129673
800, 0.012513028
900, 0.012010709
1000, 0.011594396
1100, 0.011244568
1200, 0.010947813
1300, 0.010694747
1400, 0.010478512
1500, 0.010293738
1600, 0.010135898
1700, 0.010000942
1800, 0.0098851496
1900, 0.0097850963
2000, 0.0096976813
2100, 0.0096201594
2200, 0.009550165
2300, 0.0094857093
2400, 0.0094251652
2500, 0.0093672317
2600, 0.0093108931
2700, 0.0092553796
2800, 0.0092001244
2900, 0.0091447288
3000, 0.0090889308
3100, 0.009032578
3200, 0.0089756069
3300, 0.0089180238
3400, 0.0088598891
3500, 0.0088013055
3600, 0.0087424067
3700, 0.0086833472
3800, 0.0086242974
3900, 0.0085654341
4000, 0.0085069384
4100, 0.0084489906
4200, 0.0083917678
4300, 0.0083354414
4400, 0.0082801777
4500, 0.0082261358
4600, 0.0081734648
4700, 0.0081223052
4800, 0.0080727859
4900, 0.0080250229
5000, 0.0079791175
5100, 0.0079351534
5200, 0.0078931947
5300, 0.007853287
5400, 0.0078154543
5500, 0.0077796997
5600, 0.0077460067
5700, 0.0077143384
5800, 0.0076846429
5900, 0.0076568522
6000, 0.0076308869
6100, 0.0076066572
6200, 0.0075840671
6300, 0.0075630161
6400, 0.0075434016
6500, 0.0075251202
6600, 0.0075080714
6700, 0.0074921564
6800, 0.00747728
6900, 0.0074633531
7000, 0.0074502909
7100, 0.0074380142
7200, 0.0074264494
7300, 0.0074155289
7400, 0.0074051901
7500, 0.007395376
7600, 0.0073860348
7700, 0.0073771191
7800, 0.0073685858
7900, 0.0073603965
8000, 0.0073525159
8100, 0.0073449126
8200, 0.0073375582
8300, 0.007330427
8400, 0.0073234958
8500, 0.0073167439
8600, 0.0073101525
8700, 0.0073037049
8800, 0.0072973857
8900, 0.0072911811
9000, 0.0072850786
9100, 0.0072790668
9200, 0.0072731353
9300, 0.0072672746
9400, 0.007261476
9500, 0.0072557312
9600, 0.0072500328
9700, 0.0072443738
9800, 0.0072387475
9900, 0.0072331475
10000, 0.007227568
10100, 0.007222003
10200, 0.007216447
10300, 0.0072108944
10400, 0.0072053403
10500, 0.0071997793
10600, 0.0071942063
10700, 0.007188616
10800, 0.0071830036
10900, 0.0071773643
11000, 0.0071716927
11100, 0.0071659843
11200, 0.0071602342
11300, 0.0071544374
11400, 0.0071485893
11500, 0.007142685
11600, 0.0071367201
11700, 0.00713069
11800, 0.0071245903
11900, 0.0071184168
12000, 0.0071121654
12100, 0.0071058322
12200, 0.0070994136
12300, 0.0070929061
12400, 0.0070863066
12500, 0.0070796122
12600, 0.0070728204
12700, 0.0070659291
12800, 0.0070589361
12900, 0.0070518404
13000, 0.007044641
13100, 0.0070373371
13200, 0.0070299291
13300, 0.0070224172
13400, 0.007014802
13500, 0.0070070854
13600, 0.0069992691
13700, 0.0069913557
13800, 0.0069833479
13900, 0.0069752494
14000, 0.0069670639
14100, 0.0069587957
14200, 0.0069504496
14300, 0.0069420308
14400, 0.0069335445
14500, 0.0069249967
14600, 0.0069163932
14700, 0.0069077401
14800, 0.0068990439
14900, 0.0068903107
15000, 0.0068815469
15100, 0.0068727589
15200, 0.006863953
15300, 0.0068551349
15400, 0.0068463108
15500, 0.0068374858
15600, 0.0068286653
15700, 0.006819854
15800, 0.0068110563
15900, 0.0068022763
16000, 0.0067935173
16100, 0.0067847823
16200, 0.0067760741
16300, 0.0067673943
16400, 0.0067587445
16500, 0.0067501258
16600, 0.0067415386
16700, 0.0067329828
16800, 0.006724458
16900, 0.0067159636
17000, 0.0067074985
17100, 0.006699061
17200, 0.0066906494
17300, 0.0066822615
17400, 0.0066738947
17500, 0.0066655467
17600, 0.0066572146
17700, 0.0066488961
17800, 0.006640588
17900, 0.0066322878
18000, 0.0066239926
18100, 0.0066156996
18200, 0.006607406
18300, 0.0065991096
18400, 0.0065908077
18500, 0.0065824985
18600, 0.0065741798
18700, 0.0065658499
18800, 0.0065575074
18900, 0.0065491504
19000, 0.0065407785
19100, 0.0065323904
19200, 0.0065239858
19300, 0.0065155642
19400, 0.006507125
19500, 0.0064986686
19600, 0.0064901945
19700, 0.0064817032
19800, 0.0064731946
19900, 0.0064646691
