0, 0.046269141
100, 0.02949233
200, 0.023348495
300, 0.019999692
400, 0.017822456
500, 0.0162531
600, 0.015022344
700, 0.013986254
800, 0.013070375
900, 0.012241977
1000, 0.011492744
1100, 0.010826509
1200, 0.010250071
1300, 0.0097669611
1400, 0.0093745382
1500, 0.0090642112
1600, 0.0088236042
1700, 0.0086391766
1800, 0.0084982501
1900, 0.0083900897
2000, 0.0083062062
2100, 0.0082401751
2200, 0.0081872683
2300, 0.0081440535
2400, 0.0081080508
2500, 0.0080774631
2600, 0.0080509767
2700, 0.0080276215
2800, 0.0080066728
2900, 0.00798758
3000, 0.0079699217
3100, 0.0079533692
3200, 0.0079376641
3300, 0.0079226009
3400, 0.0079080141
3500, 0.0078937705
3600, 0.0078797606
3700, 0.0078658955
3800, 0.0078521021
3900, 0.0078383211
4000, 0.0078245043
4100, 0.0078106132
4200, 0.0077966177
4300, 0.0077824951
4400, 0.0077682285
4500, 0.0077538074
4600, 0.0077392255
4700, 0.007724481
4800, 0.0077095755
4900, 0.0076945127
5000, 0.0076792986
5100, 0.0076639403
5200, 0.0076484444
5300, 0.0076328173
5400, 0.0076170639
5500, 0.0076011867
5600, 0.0075851847
5700, 0.0075690534
5800, 0.0075527838
5900, 0.0075363613
6000, 0.0075197664
6100, 0.0075029739
6200, 0.007485953
6300, 0.0074686678
6400, 0.0074510771
6500, 0.0074331366
6600, 0.007414798
6700, 0.0073960122
6800, 0.0073767303
6900, 0.0073569054
7000, 0.0073364945
7100, 0.007315462
7200, 0.00729378
7300, 0.0072714332
7400, 0.0072484196
7500, 0.007224753
7600, 0.0072004641
7700, 0.007175602
7800, 0.0071502338
7900, 0.0071244453
8000, 0.007098337
8100, 0.0070720242
8200, 0.0070456324
8300, 0.0070192942
8400, 0.0069931443
8500, 0.0069673169
8600, 0.00694194
8700, 0.006917132
8800, 0.0068929992
8900, 0.0068696337
9000, 0.0068471112
9100, 0.0068254908
9200, 0.0068048142
9300, 0.0067851088
9400, 0.0067663858
9500, 0.006748644
9600, 0.0067318706
9700, 0.0067160438
9800, 0.0067011341
9900, 0.0066871056
10000, 0.006673919
10100, 0.0066615319
10200, 0.0066498996
10300, 0.006638978
10400, 0.0066287226
10500, 0.0066190898
10600, 0.0066100375
10700, 0.0066015252
10800, 0.0065935145
10900, 0.0065859693
11000, 0.0065788555
11100, 0.0065721414
11200, 0.0065657975
11300, 0.0065597965
11400, 0.0065541132
11500, 0.0065487244
11600, 0.0065436083
11700, 0.0065387455
11800, 0.0065341176
11900, 0.0065297084
12000, 0.0065255026
12100, 0.0065214861
12200, 0.0065176463
12300, 0.0065139717
12400, 0.006510451
12500, 0.0065070747
12600, 0.0065038338
12700, 0.0065007199
12800, 0.0064977253
12900, 0.0064948431
13000, 0.0064920665
13100, 0.00648939
13200, 0.0064868077
13300, 0.0064843149
13400, 0.0064819064
13500, 0.0064795781
13600, 0.006477326
13700, 0.0064751463
13800, 0.0064730355
13900, 0.0064709906
14000, 0.0064690083
14100, 0.0064670859
14200, 0.0064652207
14300, 0.0064634103
14400, 0.0064616526
14500, 0.0064599454
14600, 0.0064582867
14700, 0.0064566745
14800, 0.0064551072
14900, 0.0064535831
15000, 0.0064521007
15100, 0.0064506585
15200, 0.0064492552
15300, 0.0064478895
15400, 0.0064465601
15500, 0.0064452659
15600, 0.0064440059
15700, 0.006442779
15800, 0.0064415842
15900, 0.0064404206
16000, 0.0064392874
16100, 0.0064381836
16200, 0.0064371084
16300, 0.0064360612
16400, 0.0064350411
16500, 0.0064340475
16600, 0.0064330797
16700, 0.006432137
16800, 0.0064312189
16900, 0.0064303246
17000, 0.0064294538
17100, 0.0064286056
17200, 0.0064277798
17300, 0.0064269756
17400, 0.0064261927
17500, 0.0064254305
17600, 0.0064246886
17700, 0.0064239664
17800, 0.0064232636
17900, 0.0064225797
18000, 0.0064219143
18100, 0.0064212669
18200, 0.006420637
18300, 0.0064200245
18400, 0.0064194289
18500, 0.0064188497
18600, 0.0064182865
18700, 0.0064177391
18800, 0.006417207
18900, 0.0064166899
19000, 0.0064161874
19100, 0.0064156993
19200, 0.0064152252
19300, 0.0064147647
19400, 0.0064143176
19500, 0.0064138834
19600, 0.0064134619
19700, 0.0064130528
19800, 0.0064126557
19900, 0.0064122704
