0, 0.002787918
100, 2.7042795e-05
200, 1.35647e-05
300, 9.7267467e-06
400, 7.3172939e-06
500, 5.7030938e-06
600, 4.5693208e-06
700, 3.7427914e-06
800, 3.1216286e-06
900, 2.6429591e-06
1000, 2.2664753e-06
1100, 1.9651478e-06
1200, 1.720085e-06
1300, 1.5181385e-06
1400, 1.3497621e-06
1500, 1.2078975e-06
1600, 1.0872612e-06
1700, 9.8386329e-07
1800, 8.9452266e-07
1900, 8.1682962e-07
2000, 7.4878576e-07
2100, 6.8895051e-07
2200, 6.3602773e-07
2300, 5.8891651e-07
2400, 5.4688667e-07
2500, 5.0915849e-07
2600, 4.7523234e-07
2700, 4.4463073e-07
2800, 4.1685458e-07
2900, 3.9159103e-07
3000, 3.6854888e-07
3100, 3.4746676e-07
3200, 3.281814e-07
3300, 3.104679e-07
3400, 2.9412924e-07
3500, 2.7902929e-07
3600, 2.65092e-07
3700, 2.5215157e-07
3800, 2.4014226e-07
3900, 2.2896782e-07
4000, 2.1855117e-07
4100, 2.0883773e-07
4200, 1.9975812e-07
4300, 1.9124275e-07
4400, 1.8328103e-07
4500, 1.757985e-07
4600, 1.6876446e-07
4700, 1.6214544e-07
4800, 1.5590593e-07
4900, 1.5002492e-07
5000, 1.4447441e-07
5100, 1.392233e-07
5200, 1.3425719e-07
5300, 1.295488e-07
5400, 1.2507328e-07
5500, 1.2084163e-07
5600, 1.1681812e-07
5700, 1.1298146e-07
5800, 1.093433e-07
5900, 1.0587348e-07
6000, 1.0255977e-07
6100, 9.9403824e-08
6200, 9.6390829e-08
6300, 9.3511878e-08
6400, 9.0761364e-08
6500, 8.813234e-08
6600, 8.5615401e-08
6700, 8.3205731e-08
6800, 8.0894929e-08
6900, 7.867373e-08
7000, 7.6544327e-08
7100, 7.4503713e-08
7200, 7.2534945e-08
7300, 7.0645583e-08
7400, 6.8834489e-08
7500, 6.7091331e-08
7600, 6.5412251e-08
7700, 6.3789008e-08
7800, 6.2232699e-08
7900, 6.0731871e-08
8000, 5.9290563e-08
8100, 5.7890287e-08
8200, 5.6534321e-08
8300, 5.5235046e-08
8400, 5.3977483e-08
8500, 5.2763355e-08
8600, 5.1589607e-08
8700, 5.0452048e-08
8800, 4.9358034e-08
8900, 4.8293517e-08
9000, 4.7266623e-08
9100, 4.6274123e-08
9200, 4.5308197e-08
9300, 4.4376794e-08
9400, 4.3475088e-08
9500, 4.2596864e-08
9600, 4.1740377e-08
9700, 4.091622e-08
9800, 4.0107439e-08
9900, 3.9328098e-08
10000, 3.8573395e-08
10100, 3.7836984e-08
10200, 3.7124132e-08
10300, 3.642935e-08
10400, 3.5753523e-08
10500, 3.5093597e-08
10600, 3.4452022e-08
10700, 3.3830077e-08
10800, 3.3222012e-08
10900, 3.2634383e-08
11000, 3.2060446e-08
11100, 3.1498313e-08
11200, 3.0955844e-08
11300, 3.0425766e-08
11400, 2.9913751e-08
11500, 2.9406175e-08
11600, 2.8911339e-08
11700, 2.8433159e-08
11800, 2.7965359e-08
11900, 2.7511013e-08
12000, 2.7065739e-08
12100, 2.6632645e-08
12200, 2.6208245e-08
12300, 2.5793192e-08
12400, 2.5391953e-08
12500, 2.4997655e-08
12600, 2.4611657e-08
12700, 2.4233837e-08
12800, 2.386993e-08
12900, 2.3510841e-08
13000, 2.315621e-08
13100, 2.2810918e-08
13200, 2.2477351e-08
13300, 2.2146109e-08
13400, 2.182515e-08
13500, 2.1511603e-08
13600, 2.1203382e-08
13700, 2.0900659e-08
13800, 2.0603873e-08
13900, 2.0313296e-08
14000, 2.0030989e-08
14100, 1.9756004e-08
14200, 1.9482724e-08
14300, 1.9217739e-08
14400, 1.8958509e-08
14500, 1.8701385e-08
14600, 1.8451403e-08
14700, 1.8206771e-08
14800, 1.7967914e-08
14900, 1.7732475e-08
15000, 1.7501149e-08
15100, 1.7273502e-08
15200, 1.7051273e-08
15300, 1.683353e-08
15400, 1.6622096e-08
15500, 1.641273e-08
15600, 1.6209083e-08
15700, 1.600834e-08
15800, 1.5811348e-08
15900, 1.5615974e-08
16000, 1.5423621e-08
16100, 1.5236097e-08
16200, 1.5052009e-08
16300, 1.4872041e-08
16400, 1.4695553e-08
16500, 1.4520648e-08
16600, 1.4348985e-08
16700, 1.4179266e-08
16800, 1.4014019e-08
16900, 1.3852324e-08
17000, 1.3694646e-08
17100, 1.3538164e-08
17200, 1.3384656e-08
17300, 1.3230374e-08
17400, 1.3081413e-08
17500, 1.2934865e-08
17600, 1.2789917e-08
17700, 1.2647686e-08
17800, 1.2508304e-08
17900, 1.2370598e-08
18000, 1.2235275e-08
18100, 1.2101975e-08
18200, 1.1971664e-08
18300, 1.1842604e-08
18400, 1.1716003e-08
18500, 1.1592787e-08
18600, 1.1471045e-08
18700, 1.1350669e-08
18800, 1.1234145e-08
18900, 1.111712e-08
19000, 1.1000109e-08
19100, 1.0888313e-08
19200, 1.0776199e-08
19300, 1.066609e-08
19400, 1.0558199e-08
19500, 1.0451084e-08
19600, 1.0346689e-08
19700, 1.0241302e-08
19800, 1.0140025e-08
19900, 1.004031e-08
