0, 0.04736178
100, 0.023234436
200, 0.017977151
300, 0.014838274
400, 0.012564062
500, 0.011071397
600, 0.010022521
700, 0.009198528
800, 0.0085252876
900, 0.0079946347
1000, 0.0076026195
1100, 0.0073231204
1200, 0.0071200901
1300, 0.0069654835
1400, 0.006844217
1500, 0.0067496334
1600, 0.0066778497
1700, 0.0066249562
1800, 0.0065867329
1900, 0.0065592464
2000, 0.0065393081
2100, 0.0065245713
2200, 0.0065134086
2300, 0.0065047257
2400, 0.0064977933
2500, 0.0064921228
2600, 0.0064873831
2700, 0.0064833454
2800, 0.0064798475
2900, 0.0064767725
3000, 0.0064740349
3100, 0.0064715701
3200, 0.0064693293
3300, 0.0064672747
3400, 0.0064653767
3500, 0.0064636117
3600, 0.0064619609
3700, 0.0064604091
3800, 0.0064589436
3900, 0.006457554
4000, 0.0064562316
4100, 0.0064549689
4200, 0.0064537594
4300, 0.0064525976
4400, 0.0064514787
4500, 0.0064503984
4600, 0.0064493529
4700, 0.0064483389
4800, 0.0064473532
4900, 0.0064463932
5000, 0.0064454563
5100, 0.0064445399
5200, 0.0064436423
5300, 0.0064427612
5400, 0.006441895
5500, 0.0064410417
5600, 0.0064402
5700, 0.0064393681
5800, 0.0064385447
5900, 0.0064377285
6000, 0.0064369181
6100, 0.0064361124
6200, 0.0064353101
6300, 0.0064345101
6400, 0.0064337114
6500, 0.006432913
6600, 0.0064321138
6700, 0.006431313
6800, 0.0064305095
6900, 0.0064297025
7000, 0.0064288907
7100, 0.0064280736
7200, 0.0064272505
7300, 0.0064264202
7400, 0.0064255821
7500, 0.0064247353
7600, 0.006423879
7700, 0.0064230123
7800, 0.0064221346
7900, 0.006421245
8000, 0.0064203429
8100, 0.0064194274
8200, 0.0064184978
8300, 0.0064175535
8400, 0.0064165937
8500, 0.0064156177
8600, 0.0064146251
8700, 0.006413615
8800, 0.0064125869
8900, 0.0064115403
9000, 0.0064104745
9100, 0.0064093891
9200, 0.0064082837
9300, 0.0064071579
9400, 0.0064060114
9500, 0.0064048438
9600, 0.0064036548
9700, 0.0064024445
9800, 0.0064012128
9900, 0.00639996
10000, 0.0063986858
10100, 0.0063973907
10200, 0.0063960749
10300, 0.0063947389
10400, 0.0063933832
10500, 0.0063920086
10600, 0.006390616
10700, 0.0063892062
10800, 0.0063877801
10900, 0.0063863391
11000, 0.0063848845
11100, 0.0063834176
11200, 0.0063819399
11300, 0.0063804529
11400, 0.0063789588
11500, 0.0063774591
11600, 0.0063759558
11700, 0.0063744509
11800, 0.0063729464
11900, 0.006371444
12000, 0.0063699459
12100, 0.0063684544
12200, 0.0063669714
12300, 0.0063654985
12400, 0.006364038
12500, 0.0063625916
12600, 0.0063611615
12700, 0.006359749
12800, 0.0063583556
12900, 0.0063569828
13000, 0.0063556321
13100, 0.0063543044
13200, 0.006353001
13300, 0.0063517228
13400, 0.0063504702
13500, 0.0063492441
13600, 0.0063480447
13700, 0.0063468726
13800, 0.0063457277
13900, 0.0063446101
14000, 0.0063435197
14100, 0.0063424564
14200, 0.0063414198
14300, 0.0063404095
14400, 0.0063394252
14500, 0.0063384661
14600, 0.0063375319
14700, 0.0063366216
14800, 0.0063357346
14900, 0.0063348703
15000, 0.0063340277
15100, 0.0063332062
15200, 0.0063324047
15300, 0.0063316226
15400, 0.0063308589
15500, 0.0063301128
15600, 0.0063293834
15700, 0.0063286699
15800, 0.0063279715
15900, 0.0063272873
16000, 0.0063266165
16100, 0.0063259582
16200, 0.0063253118
16300, 0.0063246765
16400, 0.0063240516
16500, 0.0063234361
16600, 0.0063228295
16700, 0.0063222309
16800, 0.0063216398
16900, 0.0063210554
17000, 0.006320477
17100, 0.006319904
17200, 0.0063193357
17300, 0.0063187714
17400, 0.0063182106
17500, 0.0063176527
17600, 0.006317097
17700, 0.0063165427
17800, 0.0063159896
17900, 0.0063154368
18000, 0.0063148836
18100, 0.0063143295
18200, 0.0063137739
18300, 0.0063132161
18400, 0.0063126555
18500, 0.0063120915
18600, 0.0063115235
18700, 0.0063109507
18800, 0.0063103724
18900, 0.006309788
19000, 0.0063091968
19100, 0.006308598
19200, 0.0063079909
19300, 0.0063073746
19400, 0.0063067484
19500, 0.0063061113
19600, 0.0063054627
19700, 0.0063048014
19800, 0.0063041265
19900, 0.0063034371
