0, 0.046723068
100, 0.028118428
200, 0.022320675
300, 0.019458047
400, 0.017717728
500, 0.016506387
600, 0.015564799
700, 0.014766517
800, 0.014050671
900, 0.013390394
1000, 0.012775739
1100, 0.012204639
1200, 0.011678522
1300, 0.011200161
1400, 0.010772306
1500, 0.010396572
1600, 0.010072695
1700, 0.0097983364
1800, 0.0095694404
1900, 0.0093808647
2000, 0.0092270541
2100, 0.0091025626
2200, 0.0090023723
2300, 0.0089220512
2400, 0.0088577976
2500, 0.0088064192
2600, 0.008765282
2700, 0.0087322411
2800, 0.0087055721
2900, 0.0086839045
3000, 0.008666155
3100, 0.0086514747
3200, 0.0086392012
3300, 0.0086288197
3400, 0.0086199291
3500, 0.0086122179
3600, 0.0086054431
3700, 0.0085994144
3800, 0.0085939822
3900, 0.0085890273
4000, 0.0085844553
4100, 0.0085801897
4200, 0.0085761683
4300, 0.0085723397
4400, 0.0085686615
4500, 0.0085650974
4600, 0.0085616162
4700, 0.0085581916
4800, 0.0085547993
4900, 0.0085514182
5000, 0.008548029
5100, 0.0085446131
5200, 0.0085411536
5300, 0.0085376342
5400, 0.0085340387
5500, 0.0085303515
5600, 0.0085265565
5700, 0.0085226379
5800, 0.0085185794
5900, 0.0085143638
6000, 0.008509974
6100, 0.0085053918
6200, 0.0085005979
6300, 0.0084955723
6400, 0.0084902935
6500, 0.008484739
6600, 0.0084788851
6700, 0.0084727062
6800, 0.0084661749
6900, 0.0084592631
7000, 0.00845194
7100, 0.0084441733
7200, 0.0084359295
7300, 0.0084271716
7400, 0.0084178622
7500, 0.0084079618
7600, 0.0083974288
7700, 0.0083862208
7800, 0.0083742939
7900, 0.0083616039
8000, 0.0083481057
8100, 0.0083337557
8200, 0.0083185104
8300, 0.0083023292
8400, 0.0082851753
8500, 0.0082670155
8600, 0.0082478237
8700, 0.0082275798
8800, 0.0082062754
8900, 0.0081839102
9000, 0.0081604975
9100, 0.0081360639
9200, 0.0081106509
9300, 0.0080843152
9400, 0.0080571286
9500, 0.008029178
9600, 0.0080005649
9700, 0.0079714025
9800, 0.0079418143
9900, 0.0079119318
10000, 0.0078818899
10100, 0.0078518253
10200, 0.007821873
10300, 0.0077921621
10400, 0.0077628143
10500, 0.0077339424
10600, 0.0077056475
10700, 0.0076780185
10800, 0.0076511311
10900, 0.0076250498
11000, 0.0075998268
11100, 0.0075755023
11200, 0.0075521069
11300, 0.0075296605
11400, 0.0075081761
11500, 0.0074876579
11600, 0.0074681037
11700, 0.0074495062
11800, 0.0074318521
11900, 0.0074151237
12000, 0.0073993003
12100, 0.0073843574
12200, 0.0073702687
12300, 0.0073570046
12400, 0.0073445345
12500, 0.0073328267
12600, 0.0073218483
12700, 0.0073115661
12800, 0.0073019467
12900, 0.0072929567
13000, 0.0072845628
13100, 0.0072767329
13200, 0.0072694348
13300, 0.0072626374
13400, 0.0072563106
13500, 0.0072504255
13600, 0.0072449537
13700, 0.0072398684
13800, 0.007235144
13900, 0.0072307558
14000, 0.0072266805
14100, 0.0072228961
14200, 0.0072193818
14300, 0.0072161177
14400, 0.0072130852
14500, 0.007210267
14600, 0.0072076467
14700, 0.0072052092
14800, 0.0072029398
14900, 0.0072008257
15000, 0.0071988545
15100, 0.0071970145
15200, 0.0071952954
15300, 0.0071936871
15400, 0.0071921807
15500, 0.0071907677
15600, 0.0071894405
15700, 0.0071881919
15800, 0.0071870155
15900, 0.0071859052
16000, 0.0071848556
16100, 0.0071838617
16200, 0.0071829187
16300, 0.0071820226
16400, 0.0071811694
16500, 0.0071803557
16600, 0.0071795782
16700, 0.007178834
16800, 0.0071781205
16900, 0.0071774353
17000, 0.007176776
17100, 0.0071761408
17200, 0.0071755278
17300, 0.0071749353
17400, 0.0071743619
17500, 0.0071738062
17600, 0.0071732668
17700, 0.0071727428
17800, 0.0071722331
17900, 0.0071717367
18000, 0.0071712528
18100, 0.0071707808
18200, 0.0071703198
18300, 0.0071698692
18400, 0.0071694285
18500, 0.0071689971
18600, 0.0071685747
18700, 0.0071681607
18800, 0.0071677548
18900, 0.0071673566
19000, 0.0071669658
19100, 0.0071665821
19200, 0.0071662052
19300, 0.0071658349
19400, 0.007165471
19500, 0.0071651132
19600, 0.0071647614
19700, 0.0071644153
19800, 0.0071640749
19900, 0.00716374
