0, 0.03712893
100, 0.02716641
200, 0.023213118
300, 0.021145494
400, 0.019826733
500, 0.018843573
600, 0.018027784
700, 0.017310616
800, 0.016664415
900, 0.016076738
1000, 0.015539578
1100, 0.015046013
1200, 0.014589909
1300, 0.014166198
1400, 0.013770878
1500, 0.013400827
1600, 0.013053644
1700, 0.012727627
1800, 0.012421711
1900, 0.012135288
2000, 0.011867918
2100, 0.011618996
2200, 0.011387545
2300, 0.011172148
2400, 0.010971042
2500, 0.010782274
2600, 0.010603886
2700, 0.010434034
2800, 0.010271069
2900, 0.010113537
3000, 0.0099601729
3100, 0.009809867
3200, 0.009661661
3300, 0.009514753
3400, 0.0093685326
3500, 0.0092226223
3600, 0.0090769224
3700, 0.0089316443
3800, 0.0087873197
3900, 0.0086447823
4000, 0.0085051108
4100, 0.0083695415
4200, 0.00823936
4300, 0.0081157801
4400, 0.0079998426
4500, 0.0078923299
4600, 0.0077937214
4700, 0.0077041876
4800, 0.0076236156
4900, 0.0075516601
5000, 0.007487802
5100, 0.0074314112
5200, 0.0073818019
5300, 0.0073382757
5400, 0.0073001532
5500, 0.0072667958
5600, 0.0072376168
5700, 0.0072120865
5800, 0.0071897334
5900, 0.0071701418
6000, 0.0071529469
6100, 0.0071378307
6200, 0.0071245172
6300, 0.0071127672
6400, 0.0071023738
6500, 0.0070931585
6600, 0.0070849675
6700, 0.0070776679
6800, 0.0070711454
6900, 0.0070653017
7000, 0.0070600521
7100, 0.0070553235
7200, 0.0070510527
7300, 0.0070471856
7400, 0.0070436749
7500, 0.0070404798
7600, 0.0070375653
7700, 0.0070349004
7800, 0.0070324586
7900, 0.0070302164
8000, 0.0070281533
8100, 0.0070262515
8200, 0.0070244952
8300, 0.0070228706
8400, 0.0070213652
8500, 0.0070199681
8600, 0.0070186697
8700, 0.0070174614
8800, 0.0070163353
8900, 0.0070152844
9000, 0.0070143027
9100, 0.0070133844
9200, 0.0070125246
9300, 0.0070117185
9400, 0.0070109621
9500, 0.0070102515
9600, 0.0070095834
9700, 0.0070089544
9800, 0.0070083619
9900, 0.0070078031
10000, 0.0070072756
10100, 0.0070067772
10200, 0.0070063059
10300, 0.0070058598
10400, 0.0070054373
10500, 0.0070050365
10600, 0.0070046562
10700, 0.0070042949
10800, 0.0070039513
10900, 0.0070036242
11000, 0.0070033126
11100, 0.0070030154
11200, 0.0070027317
11300, 0.0070024606
11400, 0.0070022013
11500, 0.0070019529
11600, 0.0070017148
11700, 0.0070014863
11800, 0.0070012666
11900, 0.0070010553
12000, 0.0070008517
12100, 0.0070006554
12200, 0.0070004657
12300, 0.0070002823
12400, 0.0070001048
12500, 0.0069999325
12600, 0.0069997652
12700, 0.0069996025
12800, 0.006999444
12900, 0.0069992894
13000, 0.0069991383
13100, 0.0069989904
13200, 0.0069988454
13300, 0.006998703
13400, 0.006998563
13500, 0.0069984249
13600, 0.0069982887
13700, 0.006998154
13800, 0.0069980205
13900, 0.0069978882
14000, 0.0069977566
14100, 0.0069976256
14200, 0.0069974949
14300, 0.0069973644
14400, 0.0069972339
14500, 0.0069971029
14600, 0.0069969715
14700, 0.0069968393
14800, 0.0069967062
14900, 0.006996572
15000, 0.0069964363
15100, 0.0069962991
15200, 0.0069961602
15300, 0.0069960192
15400, 0.006995876
15500, 0.0069957304
15600, 0.0069955821
15700, 0.006995431
15800, 0.0069952768
15900, 0.0069951193
16000, 0.0069949582
16100, 0.0069947933
16200, 0.0069946244
16300, 0.0069944512
16400, 0.0069942734
16500, 0.0069940909
16600, 0.0069939032
16700, 0.0069937103
16800, 0.0069935116
16900, 0.006993307
17000, 0.0069930962
17100, 0.0069928788
17200, 0.0069926545
17300, 0.0069924231
17400, 0.0069921841
17500, 0.0069919371
17600, 0.0069916819
17700, 0.006991418
17800, 0.006991145
17900, 0.0069908626
18000, 0.0069905703
18100, 0.0069902676
18200, 0.0069899542
18300, 0.0069896294
18400, 0.0069892929
18500, 0.0069889441
18600, 0.0069885825
18700, 0.0069882076
18800, 0.0069878187
18900, 0.0069874153
19000, 0.0069869968
19100, 0.0069865625
19200, 0.0069861117
19300, 0.0069856439
19400, 0.0069851582
19500, 0.0069846539
19600, 0.0069841303
19700, 0.0069835865
19800, 0.0069830218
19900, 0.0069824353
