0, 0.028324145
100, 0.023012996
200, 0.020303799
300, 0.01839113
400, 0.016908767
500, 0.015713777
600, 0.014733107
700, 0.013923423
800, 0.01325293
900, 0.012694224
1000, 0.012223134
1100, 0.011819518
1200, 0.01146787
1300, 0.011157145
1400, 0.010879979
1500, 0.010631646
1600, 0.010409056
1700, 0.010209967
1800, 0.01003247
1900, 0.0098747033
2000, 0.0097347555
2100, 0.0096106733
2200, 0.0095005165
2300, 0.0094024257
2400, 0.0093146832
2500, 0.009235748
2600, 0.0091642733
2700, 0.0090991127
2800, 0.0090393038
2900, 0.0089840545
3000, 0.0089327162
3100, 0.008884764
3200, 0.0088397725
3300, 0.0087973959
3400, 0.0087573536
3500, 0.0087194138
3600, 0.0086833834
3700, 0.0086490986
3800, 0.0086164199
3900, 0.0085852259
4000, 0.0085554096
4100, 0.0085268757
4200, 0.0084995399
4300, 0.0084733253
4400, 0.0084481629
4500, 0.0084239895
4600, 0.0084007475
4700, 0.0083783834
4800, 0.0083568481
4900, 0.0083360956
5000, 0.0083160834
5100, 0.0082967708
5200, 0.0082781199
5300, 0.0082600943
5400, 0.0082426604
5500, 0.008225785
5600, 0.0082094364
5700, 0.0081935851
5800, 0.0081782025
5900, 0.008163261
6000, 0.0081487347
6100, 0.0081345985
6200, 0.0081208288
6300, 0.0081074027
6400, 0.0080942986
6500, 0.008081496
6600, 0.0080689751
6700, 0.0080567169
6800, 0.0080447037
6900, 0.0080329182
7000, 0.0080213441
7100, 0.0080099657
7200, 0.0079987675
7300, 0.0079877356
7400, 0.0079768555
7500, 0.007966114
7600, 0.0079554978
7700, 0.0079449943
7800, 0.0079345913
7900, 0.0079242771
8000, 0.0079140402
8100, 0.0079038699
8200, 0.0078937556
8300, 0.0078836874
8400, 0.0078736556
8500, 0.0078636516
8600, 0.0078536669
8700, 0.0078436938
8800, 0.0078337251
8900, 0.0078237545
9000, 0.0078137762
9100, 0.0078037854
9200, 0.0077937783
9300, 0.0077837516
9400, 0.0077737032
9500, 0.0077636316
9600, 0.0077535365
9700, 0.0077434188
9800, 0.0077332798
9900, 0.007723122
10000, 0.0077129489
10100, 0.0077027652
10200, 0.007692576
10300, 0.0076823872
10400, 0.0076722057
10500, 0.0076620391
10600, 0.0076518955
10700, 0.0076417838
10800, 0.007631713
10900, 0.0076216923
11000, 0.0076117315
11100, 0.0076018405
11200, 0.0075920291
11300, 0.0075823068
11400, 0.0075726832
11500, 0.0075631674
11600, 0.0075537682
11700, 0.0075444936
11800, 0.0075353514
11900, 0.0075263486
12000, 0.0075174911
12100, 0.0075087847
12200, 0.0075002337
12300, 0.0074918421
12400, 0.0074836124
12500, 0.0074755467
12600, 0.0074676458
12700, 0.0074599104
12800, 0.0074523393
12900, 0.0074449313
13000, 0.0074376842
13100, 0.0074305951
13200, 0.0074236603
13300, 0.0074168756
13400, 0.0074102363
13500, 0.0074037373
13600, 0.0073973729
13700, 0.007391137
13800, 0.0073850236
13900, 0.0073790259
14000, 0.0073731374
14100, 0.0073673513
14200, 0.0073616608
14300, 0.0073560591
14400, 0.0073505394
14500, 0.0073450948
14600, 0.007339719
14700, 0.0073344053
14800, 0.0073291476
14900, 0.0073239396
15000, 0.0073187755
15100, 0.0073136495
15200, 0.0073085565
15300, 0.007303491
15400, 0.0072984482
15500, 0.0072934236
15600, 0.0072884129
15700, 0.007283412
15800, 0.0072784173
15900, 0.007273425
16000, 0.0072684321
16100, 0.0072634356
16200, 0.007258433
16300, 0.0072534217
16400, 0.0072483998
16500, 0.0072433652
16600, 0.0072383165
16700, 0.0072332522
16800, 0.0072281711
16900, 0.0072230723
17000, 0.0072179551
17100, 0.0072128188
17200, 0.0072076633
17300, 0.0072024883
17400, 0.0071972936
17500, 0.0071920796
17600, 0.0071868466
17700, 0.0071815947
17800, 0.0071763247
17900, 0.0071710369
18000, 0.007165732
18100, 0.0071604109
18200, 0.0071550741
18300, 0.0071497226
18400, 0.0071443571
18500, 0.0071389784
18600, 0.0071335874
18700, 0.0071281847
18800, 0.0071227712
18900, 0.0071173475
19000, 0.0071119142
19100, 0.0071064718
19200, 0.007101021
19300, 0.0070955621
19400, 0.0070900953
19500, 0.0070846207
19600, 0.0070791387
19700, 0.0070736491
19800, 0.0070681517
19900, 0.0070626464
