0, 0.044274698
100, 0.027146565
200, 0.021647412
300, 0.01880081
400, 0.017020807
500, 0.01578517
600, 0.014863267
700, 0.01413769
800, 0.013544016
900, 0.013045076
1000, 0.012618388
1100, 0.012249586
1200, 0.011928827
1300, 0.011648799
1400, 0.011403636
1500, 0.011188362
1600, 0.010998621
1700, 0.010830564
1800, 0.010680798
1900, 0.010546351
2000, 0.01042464
2100, 0.010313446
2200, 0.010210881
2300, 0.010115334
2400, 0.010025454
2500, 0.0099400986
2600, 0.0098583072
2700, 0.0097792746
2800, 0.0097023248
2900, 0.009626897
3000, 0.0095525302
3100, 0.0094788547
3200, 0.0094055869
3300, 0.0093325244
3400, 0.009259544
3500, 0.0091865976
3600, 0.0091137088
3700, 0.0090409693
3800, 0.0089685299
3900, 0.0088965936
4000, 0.0088254039
4100, 0.0087552315
4200, 0.0086863633
4300, 0.0086190849
4400, 0.0085536685
4500, 0.0084903617
4600, 0.008429375
4700, 0.0083708755
4800, 0.0083149821
4900, 0.0082617644
5000, 0.0082112432
5100, 0.0081633943
5200, 0.0081181562
5300, 0.0080754361
5400, 0.0080351167
5500, 0.007997064
5600, 0.007961134
5700, 0.0079271778
5800, 0.0078950474
5900, 0.0078645981
6000, 0.0078356929
6100, 0.0078082028
6200, 0.0077820086
6300, 0.0077570016
6400, 0.0077330839
6500, 0.0077101679
6600, 0.0076881762
6700, 0.0076670397
6800, 0.0076466987
6900, 0.0076271003
7000, 0.0076081994
7100, 0.0075899562
7200, 0.0075723368
7300, 0.0075553115
7400, 0.0075388541
7500, 0.0075229424
7600, 0.0075075567
7700, 0.0074926791
7800, 0.0074782937
7900, 0.0074643863
8000, 0.0074509438
8100, 0.0074379539
8200, 0.0074254048
8300, 0.0074132855
8400, 0.0074015853
8500, 0.0073902936
8600, 0.0073794002
8700, 0.0073688945
8800, 0.0073587665
8900, 0.0073490056
9000, 0.007339601
9100, 0.0073305422
9200, 0.0073218183
9300, 0.007313418
9400, 0.0073053306
9500, 0.0072975443
9600, 0.0072900476
9700, 0.0072828289
9800, 0.0072758766
9900, 0.007269179
10000, 0.0072627242
10100, 0.0072565007
10200, 0.0072504971
10300, 0.007244702
10400, 0.0072391043
10500, 0.0072336932
10600, 0.0072284577
10700, 0.0072233879
10800, 0.0072184738
10900, 0.0072137056
11000, 0.0072090744
11100, 0.0072045715
11200, 0.0072001884
11300, 0.0071959173
11400, 0.0071917507
11500, 0.0071876817
11600, 0.0071837035
11700, 0.0071798099
11800, 0.0071759953
11900, 0.007172254
12000, 0.0071685813
12100, 0.0071649723
12200, 0.0071614228
12300, 0.0071579286
12400, 0.0071544861
12500, 0.0071510919
12600, 0.0071477428
12700, 0.0071444359
12800, 0.0071411686
12900, 0.0071379383
13000, 0.007134743
13100, 0.0071315807
13200, 0.0071284492
13300, 0.0071253471
13400, 0.0071222729
13500, 0.0071192251
13600, 0.0071162026
13700, 0.0071132041
13800, 0.0071102289
13900, 0.007107276
14000, 0.0071043445
14100, 0.007101434
14200, 0.0070985437
14300, 0.0070956732
14400, 0.0070928221
14500, 0.0070899901
14600, 0.0070871768
14700, 0.0070843823
14800, 0.0070816062
14900, 0.0070788486
15000, 0.0070761093
15100, 0.0070733885
15200, 0.007070686
15300, 0.0070680021
15400, 0.0070653368
15500, 0.0070626903
15600, 0.0070600627
15700, 0.0070574542
15800, 0.0070548649
15900, 0.007052295
16000, 0.0070497448
16100, 0.0070472142
16200, 0.0070447036
16300, 0.007042213
16400, 0.0070397425
16500, 0.0070372923
16600, 0.0070348624
16700, 0.0070324528
16800, 0.0070300634
16900, 0.0070276943
17000, 0.0070253454
17100, 0.0070230166
17200, 0.0070207077
17300, 0.0070184185
17400, 0.0070161488
17500, 0.0070138981
17600, 0.0070116662
17700, 0.0070094527
17800, 0.0070072572
17900, 0.007005079
18000, 0.0070029177
18100, 0.0070007727
18200, 0.0069986434
18300, 0.006996529
18400, 0.006994429
18500, 0.0069923424
18600, 0.0069902686
18700, 0.0069882067
18800, 0.006986156
18900, 0.0069841152
19000, 0.0069820839
19100, 0.0069800608
19200, 0.0069780449
19300, 0.0069760354
19400, 0.0069740311
19500, 0.006972031
19600, 0.0069700341
19700, 0.0069680394
19800, 0.0069660457
19900, 0.006964052
