0, 0.045851383
100, 0.03212778
200, 0.025099783
300, 0.021178243
400, 0.018843434
500, 0.017312106
600, 0.016163567
700, 0.015192715
800, 0.014312246
900, 0.013495085
1000, 0.01274446
1100, 0.012075034
1200, 0.011499282
1300, 0.011020276
1400, 0.010631264
1500, 0.010319342
1600, 0.010069755
1700, 0.0098688264
1800, 0.0097052307
1900, 0.00957017
2000, 0.00945702
2100, 0.0093608436
2200, 0.009277947
2300, 0.0092055188
2400, 0.0091413712
2500, 0.0090837577
2600, 0.0090312485
2700, 0.0089826481
2800, 0.0089369404
2900, 0.0088932528
3000, 0.0088508311
3100, 0.0088090234
3200, 0.0087672649
3300, 0.008725073
3400, 0.0086820368
3500, 0.0086378143
3600, 0.008592127
3700, 0.0085447557
3800, 0.0084955375
3900, 0.008444361
4000, 0.008391161
4100, 0.0083359117
4200, 0.0082786191
4300, 0.0082193122
4400, 0.0081580343
4500, 0.0080948331
4600, 0.0080297563
4700, 0.0079628463
4800, 0.0078941422
4900, 0.0078236861
5000, 0.0077515353
5100, 0.0076777807
5200, 0.0076025675
5300, 0.0075261185
5400, 0.0074487519
5500, 0.0073708994
5600, 0.0072931053
5700, 0.0072160162
5800, 0.0071403563
5900, 0.0070668882
6000, 0.0069963609
6100, 0.0069294599
6200, 0.0068667586
6300, 0.0068086822
6400, 0.0067554902
6500, 0.00670727
6600, 0.0066639542
6700, 0.0066253439
6800, 0.0065911436
6900, 0.0065609909
7000, 0.0065344909
7100, 0.0065112397
7200, 0.0064908437
7300, 0.0064729333
7400, 0.0064571712
7500, 0.0064432546
7600, 0.0064309168
7700, 0.0064199246
7800, 0.0064100764
7900, 0.0064011984
8000, 0.0063931409
8100, 0.0063857752
8200, 0.0063789908
8300, 0.0063726923
8400, 0.0063667973
8500, 0.0063612343
8600, 0.0063559405
8700, 0.0063508614
8800, 0.0063459494
8900, 0.006341162
9000, 0.0063364619
9100, 0.0063318159
9200, 0.0063271949
9300, 0.0063225725
9400, 0.0063179254
9500, 0.0063132331
9600, 0.0063084774
9700, 0.0063036419
9800, 0.0062987124
9900, 0.0062936769
10000, 0.0062885249
10100, 0.0062832478
10200, 0.0062778383
10300, 0.0062722914
10400, 0.0062666033
10500, 0.0062607722
10600, 0.0062547969
10700, 0.0062486791
10800, 0.0062424216
10900, 0.0062360285
11000, 0.0062295057
11100, 0.0062228607
11200, 0.0062161023
11300, 0.0062092406
11400, 0.0062022875
11500, 0.0061952552
11600, 0.0061881584
11700, 0.0061810111
11800, 0.0061738294
11900, 0.0061666295
12000, 0.0061594285
12100, 0.0061522432
12200, 0.006145091
12300, 0.0061379885
12400, 0.0061309531
12500, 0.006124001
12600, 0.006117148
12700, 0.0061104091
12800, 0.0061037982
12900, 0.0060973277
13000, 0.0060910097
13100, 0.0060848541
13200, 0.0060788703
13300, 0.0060730652
13400, 0.0060674457
13500, 0.0060620158
13600, 0.0060567795
13700, 0.0060517381
13800, 0.006046893
13900, 0.0060422432
14000, 0.0060377874
14100, 0.0060335233
14200, 0.0060294475
14300, 0.0060255557
14400, 0.0060218434
14500, 0.0060183053
14600, 0.0060149352
14700, 0.0060117277
14800, 0.006008676
14900, 0.0060057737
15000, 0.0060030145
15100, 0.0060003914
15200, 0.0059978984
15300, 0.0059955284
15400, 0.0059932755
15500, 0.0059911334
15600, 0.0059890959
15700, 0.0059871575
15800, 0.0059853126
15900, 0.0059835559
16000, 0.0059818825
16100, 0.0059802873
16200, 0.0059787662
16300, 0.0059773145
16400, 0.0059759283
16500, 0.0059746039
16600, 0.0059733375
16700, 0.005972126
16800, 0.0059709661
16900, 0.0059698551
17000, 0.0059687899
17100, 0.0059677683
17200, 0.0059667877
17300, 0.0059658459
17400, 0.0059649408
17500, 0.0059640706
17600, 0.0059632333
17700, 0.0059624274
17800, 0.005961651
17900, 0.005960903
18000, 0.0059601819
18100, 0.0059594865
18200, 0.0059588156
18300, 0.0059581679
18400, 0.0059575426
18500, 0.0059569386
18600, 0.005956355
18700, 0.005955791
18800, 0.0059552457
18900, 0.0059547185
19000, 0.0059542086
19100, 0.0059537153
19200, 0.005953238
19300, 0.0059527761
19400, 0.005952329
19500, 0.0059518963
19600, 0.0059514775
19700, 0.0059510719
19800, 0.0059506792
19900, 0.005950299
