0, 0.027212706
100, 0.022458147
200, 0.019396197
300, 0.017183522
400, 0.015577134
500, 0.014425592
600, 0.013596086
700, 0.012982091
800, 0.012508754
900, 0.012127528
1000, 0.011807802
1100, 0.011530193
1200, 0.011282161
1300, 0.011055373
1400, 0.010844137
1500, 0.010644483
1600, 0.01045362
1700, 0.010269609
1800, 0.010091159
1900, 0.0099174948
2000, 0.0097482553
2100, 0.0095834178
2200, 0.0094232205
2300, 0.009268099
2400, 0.0091186171
2500, 0.0089754008
2600, 0.0088390757
2700, 0.008710206
2800, 0.0085892476
2900, 0.0084765142
3000, 0.0083721541
3100, 0.008276149
3200, 0.0081883244
3300, 0.0081083746
3400, 0.008035889
3500, 0.007970387
3600, 0.0079113454
3700, 0.0078582285
3800, 0.0078105061
3900, 0.007767669
4000, 0.0077292404
4100, 0.007694779
4200, 0.0076638834
4300, 0.0076361885
4400, 0.007611365
4500, 0.0075891164
4600, 0.0075691754
4700, 0.0075513018
4800, 0.0075352787
4900, 0.0075209103
5000, 0.00750802
5100, 0.0074964478
5200, 0.0074860498
5300, 0.0074766955
5400, 0.0074682669
5500, 0.0074606583
5600, 0.0074537742
5700, 0.0074475284
5800, 0.007441844
5900, 0.0074366516
6000, 0.0074318893
6100, 0.0074275017
6200, 0.0074234391
6300, 0.0074196572
6400, 0.0074161162
6500, 0.0074127809
6600, 0.0074096197
6700, 0.0074066042
6800, 0.0074037091
6900, 0.0074009116
7000, 0.0073981913
7100, 0.0073955299
7200, 0.0073929103
7300, 0.0073903176
7400, 0.007387738
7500, 0.0073851586
7600, 0.007382568
7700, 0.007379955
7800, 0.0073773099
7900, 0.0073746227
8000, 0.0073718847
8100, 0.0073690874
8200, 0.0073662226
8300, 0.0073632822
8400, 0.0073602587
8500, 0.0073571448
8600, 0.0073539327
8700, 0.0073506158
8800, 0.0073471867
8900, 0.0073436382
9000, 0.0073399636
9100, 0.0073361559
9200, 0.0073322078
9300, 0.0073281122
9400, 0.0073238624
9500, 0.007319451
9600, 0.0073148712
9700, 0.0073101159
9800, 0.0073051778
9900, 0.0073000496
10000, 0.0072947241
10100, 0.0072891944
10200, 0.0072834534
10300, 0.0072774934
10400, 0.0072713077
10500, 0.0072648892
10600, 0.0072582307
10700, 0.0072513257
10800, 0.0072441668
10900, 0.0072367473
11000, 0.0072290611
11100, 0.007221102
11200, 0.0072128635
11300, 0.0072043394
11400, 0.0071955246
11500, 0.0071864134
11600, 0.0071770009
11700, 0.0071672822
11800, 0.0071572532
11900, 0.0071469104
12000, 0.0071362499
12100, 0.0071252694
12200, 0.0071139665
12300, 0.0071023399
12400, 0.0070903887
12500, 0.0070781131
12600, 0.0070655141
12700, 0.0070525935
12800, 0.0070393548
12900, 0.007025802
13000, 0.0070119408
13100, 0.0069977789
13200, 0.0069833245
13300, 0.0069685883
13400, 0.0069535828
13500, 0.0069383224
13600, 0.0069228233
13700, 0.0069071046
13800, 0.0068911865
13900, 0.0068750917
14000, 0.0068588445
14100, 0.0068424719
14200, 0.0068260019
14300, 0.0068094641
14400, 0.0067928889
14500, 0.0067763068
14600, 0.0067597499
14700, 0.0067432493
14800, 0.0067268353
14900, 0.0067105369
15000, 0.0066943812
15100, 0.0066783937
15200, 0.0066625973
15300, 0.0066470117
15400, 0.0066316543
15500, 0.0066165383
15600, 0.0066016747
15700, 0.0065870702
15800, 0.006572729
15900, 0.0065586524
16000, 0.006544839
16100, 0.006531285
16200, 0.0065179847
16300, 0.0065049306
16400, 0.006492114
16500, 0.006479525
16600, 0.0064671536
16700, 0.0064549892
16800, 0.0064430218
16900, 0.0064312412
17000, 0.0064196379
17100, 0.0064082035
17200, 0.0063969299
17300, 0.0063858106
17400, 0.0063748395
17500, 0.006364012
17600, 0.0063533245
17700, 0.0063427751
17800, 0.0063323623
17900, 0.0063220861
18000, 0.0063119472
18100, 0.006301947
18200, 0.0062920886
18300, 0.0062823746
18400, 0.006272809
18500, 0.0062633955
18600, 0.0062541393
18700, 0.0062450449
18800, 0.0062361176
18900, 0.0062273619
19000, 0.0062187827
19100, 0.006210385
19200, 0.0062021728
19300, 0.0061941504
19400, 0.006186321
19500, 0.0061786877
19600, 0.0061712532
19700, 0.0061640196
19800, 0.0061569884
19900, 0.0061501602
