0, 0.031294227
100, 0.023923445
200, 0.020552163
300, 0.018338817
400, 0.016677228
500, 0.015350124
600, 0.014259347
700, 0.013354792
800, 0.012606059
900, 0.0119906
1000, 0.011489233
1100, 0.011084357
1200, 0.010759321
1300, 0.010498592
1400, 0.010288324
1500, 0.010116846
1600, 0.0099748015
1700, 0.0098549668
1800, 0.0097519016
1900, 0.0096615672
2000, 0.0095809859
2100, 0.0095079738
2200, 0.0094409327
2300, 0.0093786996
2400, 0.0093204293
2500, 0.0092655112
2600, 0.0092135017
2700, 0.0091640765
2800, 0.0091169909
2900, 0.0090720531
3000, 0.0090291059
3100, 0.008988009
3200, 0.0089486304
3300, 0.008910845
3400, 0.0088745275
3500, 0.0088395535
3600, 0.0088058026
3700, 0.0087731577
3800, 0.0087415083
3900, 0.0087107504
4000, 0.0086807896
4100, 0.008651543
4200, 0.008622938
4300, 0.0085949145
4400, 0.0085674236
4500, 0.0085404275
4600, 0.0085138995
4700, 0.0084878215
4800, 0.0084621847
4900, 0.0084369874
5000, 0.008412233
5100, 0.008387929
5200, 0.0083640862
5300, 0.0083407166
5400, 0.0083178331
5500, 0.0082954469
5600, 0.008273568
5700, 0.0082522022
5800, 0.0082313536
5900, 0.0082110213
6000, 0.0081912003
6100, 0.0081718822
6200, 0.0081530522
6300, 0.0081346933
6400, 0.0081167832
6500, 0.0080992972
6600, 0.008082205
6700, 0.0080654757
6800, 0.008049074
6900, 0.0080329631
7000, 0.0080171058
7100, 0.0080014613
7200, 0.00798599
7300, 0.0079706511
7400, 0.0079554039
7500, 0.0079402074
7600, 0.0079250216
7700, 0.0079098072
7800, 0.0078945259
7900, 0.0078791408
8000, 0.007863616
8100, 0.0078479175
8200, 0.0078320131
8300, 0.0078158715
8400, 0.0077994644
8500, 0.0077827645
8600, 0.0077657472
8700, 0.0077483896
8800, 0.0077306706
8900, 0.007712572
9000, 0.0076940772
9100, 0.007675172
9200, 0.0076558443
9300, 0.0076360842
9400, 0.0076158839
9500, 0.0075952376
9600, 0.0075741419
9700, 0.0075525955
9800, 0.0075305989
9900, 0.0075081554
10000, 0.0074852706
10100, 0.0074619514
10200, 0.0074382082
10300, 0.0074140537
10400, 0.0073895029
10500, 0.0073645738
10600, 0.0073392882
10700, 0.00731367
10800, 0.0072877474
10900, 0.0072615522
11000, 0.0072351201
11100, 0.0072084908
11200, 0.007181708
11300, 0.0071548202
11400, 0.0071278793
11500, 0.0071009421
11600, 0.0070740688
11700, 0.0070473226
11800, 0.0070207695
11900, 0.0069944774
12000, 0.0069685151
12100, 0.0069429511
12200, 0.0069178526
12300, 0.0068932844
12400, 0.0068693074
12500, 0.0068459782
12600, 0.0068233466
12700, 0.0068014554
12800, 0.0067803402
12900, 0.0067600285
13000, 0.0067405386
13100, 0.0067218801
13200, 0.0067040543
13300, 0.0066870543
13400, 0.0066708656
13500, 0.0066554664
13600, 0.0066408296
13700, 0.0066269222
13800, 0.0066137072
13900, 0.0066011446
14000, 0.0065891916
14100, 0.0065778041
14200, 0.0065669371
14300, 0.0065565457
14400, 0.0065465854
14500, 0.0065370125
14600, 0.0065277847
14700, 0.0065188617
14800, 0.0065102049
14900, 0.0065017778
15000, 0.0064935458
15100, 0.0064854765
15200, 0.0064775398
15300, 0.006469708
15400, 0.0064619546
15500, 0.0064542561
15600, 0.0064465901
15700, 0.0064389361
15800, 0.0064312755
15900, 0.006423591
16000, 0.0064158667
16100, 0.0064080881
16200, 0.0064002418
16300, 0.0063923157
16400, 0.0063842985
16500, 0.0063761801
16600, 0.0063679513
16700, 0.0063596034
16800, 0.0063511289
16900, 0.0063425208
17000, 0.006333773
17100, 0.0063248802
17200, 0.0063158375
17300, 0.0063066414
17400, 0.0062972883
17500, 0.0062877764
17600, 0.0062781036
17700, 0.0062682697
17800, 0.0062582745
17900, 0.0062481195
18000, 0.0062378066
18100, 0.0062273392
18200, 0.0062167218
18300, 0.00620596
18400, 0.0061950607
18500, 0.0061840321
18600, 0.0061728833
18700, 0.0061616255
18800, 0.0061502706
18900, 0.0061388325
19000, 0.0061273258
19100, 0.006115767
19200, 0.0061041734
19300, 0.0060925637
19400, 0.0060809574
19500, 0.0060693748
19600, 0.0060578371
19700, 0.0060463662
19800, 0.0060349842
19900, 0.0060237129
