0, 0.076471548
100, 0.00027735557
200, 8.4785839e-05
300, 4.0363956e-05
400, 2.3495281e-05
500, 1.5346362e-05
600, 1.0801202e-05
700, 8.0111864e-06
800, 6.1768949e-06
900, 4.9070631e-06
1000, 3.9918633e-06
1100, 3.3106357e-06
1200, 2.7898652e-06
1300, 2.3829e-06
1400, 2.0587935e-06
1500, 1.7966575e-06
1600, 1.5815517e-06
1700, 1.4029325e-06
1800, 1.2528747e-06
1900, 1.1256773e-06
2000, 1.0169194e-06
2100, 9.2317451e-07
2200, 8.4183892e-07
2300, 7.7075595e-07
2400, 7.0829515e-07
2500, 6.5316562e-07
2600, 6.0418652e-07
2700, 5.6049328e-07
2800, 5.2138787e-07
2900, 4.8625308e-07
3000, 4.545332e-07
3100, 4.2582784e-07
3200, 3.9975795e-07
3300, 3.7602236e-07
3400, 3.5433838e-07
3500, 3.3448121e-07
3600, 3.1622528e-07
3700, 2.9944773e-07
3800, 2.8396628e-07
3900, 2.6965046e-07
4000, 2.5638742e-07
4100, 2.4408672e-07
4200, 2.3263998e-07
4300, 2.2198775e-07
4400, 2.1205292e-07
4500, 2.0277157e-07
4600, 1.940753e-07
4700, 1.8593216e-07
4800, 1.7828795e-07
4900, 1.7110183e-07
5000, 1.6434096e-07
5100, 1.5797515e-07
5200, 1.5196722e-07
5300, 1.4630512e-07
5400, 1.409581e-07
5500, 1.3589069e-07
5600, 1.3109331e-07
5700, 1.2654729e-07
5800, 1.2222983e-07
5900, 1.1812935e-07
6000, 1.1424042e-07
6100, 1.1053976e-07
6200, 1.0701901e-07
6300, 1.0365306e-07
6400, 1.0045172e-07
6500, 9.739146e-08
6600, 9.4473827e-08
6700, 9.1687149e-08
6800, 8.9018912e-08
6900, 8.6457914e-08
7000, 8.4010813e-08
7100, 8.1670695e-08
7200, 7.9421813e-08
7300, 7.7262787e-08
7400, 7.5192598e-08
7500, 7.3207893e-08
7600, 7.1293673e-08
7700, 6.9459005e-08
7800, 6.7695803e-08
7900, 6.5994556e-08
8000, 6.4357047e-08
8100, 6.2777115e-08
8200, 6.1262028e-08
8300, 5.9797758e-08
8400, 5.8380344e-08
8500, 5.702021e-08
8600, 5.570745e-08
8700, 5.4429822e-08
8800, 5.3199545e-08
8900, 5.2008573e-08
9000, 5.086244e-08
9100, 4.9754848e-08
9200, 4.8678943e-08
9300, 4.7632931e-08
9400, 4.6622997e-08
9500, 4.5645429e-08
9600, 4.4697018e-08
9700, 4.378648e-08
9800, 4.2894356e-08
9900, 4.2031683e-08
10000, 4.1200724e-08
10100, 4.0390464e-08
10200, 3.9602249e-08
10300, 3.8837296e-08
10400, 3.8098379e-08
10500, 3.7382567e-08
10600, 3.6681346e-08
10700, 3.6000302e-08
10800, 3.5338697e-08
10900, 3.4696532e-08
11000, 3.4068108e-08
11100, 3.3458821e-08
11200, 3.28649e-08
11300, 3.2283896e-08
11400, 3.172298e-08
11500, 3.1178769e-08
11600, 3.064126e-08
11700, 3.0122429e-08
11800, 2.9613074e-08
11900, 2.9115359e-08
12000, 2.8630365e-08
12100, 2.8161123e-08
12200, 2.770298e-08
12300, 2.7255193e-08
12400, 2.6819417e-08
12500, 2.6387883e-08
12600, 2.5974397e-08
12700, 2.556742e-08
12800, 2.516756e-08
12900, 2.4780053e-08
13000, 2.440046e-08
13100, 2.4028436e-08
13200, 2.3666021e-08
13300, 2.3311049e-08
13400, 2.2965307e-08
13500, 2.2626345e-08
13600, 2.2296688e-08
13700, 2.1973604e-08
13800, 2.1655439e-08
13900, 2.1346069e-08
14000, 2.1041732e-08
14100, 2.0746288e-08
14200, 2.0458923e-08
14300, 2.0174468e-08
14400, 1.9895891e-08
14500, 1.962183e-08
14600, 1.935319e-08
14700, 1.9088733e-08
14800, 1.8830268e-08
14900, 1.8579091e-08
15000, 1.833049e-08
15100, 1.8086294e-08
15200, 1.7849322e-08
15300, 1.7616808e-08
15400, 1.7389319e-08
15500, 1.7167331e-08
15600, 1.6946948e-08
15700, 1.6733214e-08
15800, 1.6525511e-08
15900, 1.6318188e-08
16000, 1.6112759e-08
16100, 1.591257e-08
16200, 1.5714811e-08
16300, 1.5522468e-08
16400, 1.5334277e-08
16500, 1.5147018e-08
16600, 1.496487e-08
16700, 1.4786358e-08
16800, 1.4609875e-08
16900, 1.4437245e-08
17000, 1.4268749e-08
17100, 1.4101669e-08
17200, 1.3937911e-08
17300, 1.3776382e-08
17400, 1.3617801e-08
17500, 1.3464344e-08
17600, 1.3312173e-08
17700, 1.3161332e-08
17800, 1.3011713e-08
17900, 1.2867156e-08
18000, 1.2725707e-08
18100, 1.2586663e-08
18200, 1.244897e-08
18300, 1.2313053e-08
18400, 1.2181179e-08
18500, 1.2048391e-08
18600, 1.1920485e-08
18700, 1.1794057e-08
18800, 1.1668779e-08
18900, 1.1546929e-08
19000, 1.142509e-08
19100, 1.1305436e-08
19200, 1.118923e-08
19300, 1.1072584e-08
19400, 1.0958513e-08
19500, 1.0846572e-08
19600, 1.0736897e-08
19700, 1.0627058e-08
19800, 1.0518821e-08
19900, 1.0413672e-08
