0, 0.040473046
100, 0.028601889
200, 0.021827347
300, 0.018145132
400, 0.016068088
500, 0.01475265
600, 0.013825466
700, 0.013122401
800, 0.012562086
900, 0.012098586
1000, 0.011703156
1100, 0.01135637
1200, 0.011044639
1300, 0.010758655
1400, 0.010492527
1500, 0.010243038
1600, 0.010008829
1700, 0.0097896083
1800, 0.0095854669
1900, 0.0093963885
2000, 0.0092219914
2100, 0.0090614642
2200, 0.0089136414
2300, 0.008777151
2400, 0.0086505616
2500, 0.008532516
2600, 0.0084218124
2700, 0.0083174566
2800, 0.0082186687
2900, 0.0081248771
3000, 0.0080356948
3100, 0.0079508891
3200, 0.0078703462
3300, 0.007794037
3400, 0.0077219838
3500, 0.0076542272
3600, 0.0075908013
3700, 0.0075317121
3800, 0.0074769233
3900, 0.0074263487
4000, 0.0073798523
4100, 0.0073372524
4200, 0.0072983288
4300, 0.007262833
4400, 0.0072304988
4500, 0.0072010529
4600, 0.0071742222
4700, 0.0071497426
4800, 0.0071273633
4900, 0.0071068504
5000, 0.0070879888
5100, 0.0070705831
5200, 0.0070544578
5300, 0.0070394557
5400, 0.0070254379
5500, 0.0070122812
5600, 0.0069998774
5700, 0.0069881314
5800, 0.00697696
5900, 0.0069662906
6000, 0.0069560597
6100, 0.006946212
6200, 0.0069366992
6300, 0.0069274797
6400, 0.0069185172
6500, 0.0069097804
6600, 0.0069012422
6700, 0.0068928793
6800, 0.006884672
6900, 0.0068766033
7000, 0.0068686591
7100, 0.0068608273
7200, 0.0068530986
7300, 0.0068454648
7400, 0.0068379199
7500, 0.0068304592
7600, 0.0068230798
7700, 0.0068157798
7800, 0.0068085585
7900, 0.006801416
8000, 0.0067943534
8100, 0.0067873728
8200, 0.0067804771
8300, 0.0067736693
8400, 0.0067669533
8500, 0.0067603331
8600, 0.0067538138
8700, 0.0067473999
8800, 0.0067410964
8900, 0.0067349087
9000, 0.0067288416
9100, 0.0067229005
9200, 0.0067170901
9300, 0.0067114156
9400, 0.0067058808
9500, 0.0067004901
9600, 0.0066952474
9700, 0.0066901561
9800, 0.0066852191
9900, 0.0066804387
10000, 0.0066758166
10100, 0.0066713545
10200, 0.006667053
10300, 0.0066629124
10400, 0.0066589324
10500, 0.0066551122
10600, 0.0066514506
10700, 0.006647946
10800, 0.0066445962
10900, 0.0066413985
11000, 0.0066383497
11100, 0.0066354466
11200, 0.0066326858
11300, 0.0066300632
11400, 0.0066275747
11500, 0.0066252161
11600, 0.0066229826
11700, 0.00662087
11800, 0.0066188732
11900, 0.006616988
12000, 0.0066152094
12100, 0.0066135326
12200, 0.006611953
12300, 0.0066104659
12400, 0.0066090669
12500, 0.0066077515
12600, 0.0066065153
12700, 0.0066053542
12800, 0.006604264
12900, 0.0066032408
13000, 0.0066022807
13100, 0.0066013802
13200, 0.0066005355
13300, 0.0065997437
13400, 0.0065990013
13500, 0.0065983053
13600, 0.006597653
13700, 0.0065970416
13800, 0.0065964684
13900, 0.0065959312
14000, 0.0065954275
14100, 0.0065949552
14200, 0.0065945123
14300, 0.0065940969
14400, 0.0065937071
14500, 0.0065933413
14600, 0.0065929979
14700, 0.0065926754
14800, 0.0065923725
14900, 0.0065920878
15000, 0.0065918201
15100, 0.0065915684
15200, 0.0065913315
15300, 0.0065911084
15400, 0.0065908983
15500, 0.0065907004
15600, 0.0065905137
15700, 0.0065903376
15800, 0.0065901714
15900, 0.0065900144
16000, 0.006589866
16100, 0.0065897257
16200, 0.006589593
16300, 0.0065894674
16400, 0.0065893484
16500, 0.0065892356
16600, 0.0065891286
16700, 0.0065890271
16800, 0.0065889307
16900, 0.006588839
17000, 0.0065887519
17100, 0.006588669
17200, 0.0065885902
17300, 0.006588515
17400, 0.0065884434
17500, 0.0065883751
17600, 0.00658831
17700, 0.0065882477
17800, 0.0065881883
17900, 0.0065881315
18000, 0.0065880771
18100, 0.0065880251
18200, 0.0065879753
18300, 0.0065879276
18400, 0.0065878818
18500, 0.006587838
18600, 0.0065877959
18700, 0.0065877555
18800, 0.0065877167
18900, 0.0065876794
19000, 0.0065876436
19100, 0.0065876091
19200, 0.0065875759
19300, 0.006587544
19400, 0.0065875133
19500, 0.0065874836
19600, 0.0065874551
19700, 0.0065874276
19800, 0.006587401
19900, 0.0065873754
