0, 0.034765946
100, 0.02308959
200, 0.018896352
300, 0.01680539
400, 0.015475742
500, 0.014496602
600, 0.013710367
700, 0.013044143
800, 0.012461678
900, 0.011946072
1000, 0.011490935
1100, 0.011094495
1200, 0.010755497
1300, 0.010470985
1400, 0.010235757
1500, 0.010042977
1600, 0.0098852134
1700, 0.0097553679
1800, 0.0096472468
1900, 0.0095557972
2000, 0.0094770729
2100, 0.0094080809
2200, 0.0093465881
2300, 0.0092909334
2400, 0.0092398734
2500, 0.0091924621
2600, 0.0091479641
2700, 0.0091057907
2800, 0.0090654561
2900, 0.0090265476
3000, 0.0089887037
3100, 0.0089515986
3200, 0.0089149338
3300, 0.0088784299
3400, 0.0088418218
3500, 0.0088048548
3600, 0.0087672833
3700, 0.0087288689
3800, 0.0086893813
3900, 0.0086485976
4000, 0.0086063054
4100, 0.0085623048
4200, 0.0085164112
4300, 0.0084684617
4400, 0.00841832
4500, 0.008365885
4600, 0.0083110978
4700, 0.0082539529
4800, 0.0081945066
4900, 0.0081328856
5000, 0.0080692945
5100, 0.0080040204
5200, 0.0079374309
5300, 0.00786997
5400, 0.0078021425
5500, 0.0077344945
5600, 0.0076675889
5700, 0.007601974
5800, 0.007538154
5900, 0.0074765612
6000, 0.0074175336
6100, 0.0073613007
6200, 0.0073079804
6300, 0.0072575835
6400, 0.0072100257
6500, 0.0071651474
6600, 0.0071227332
6700, 0.0070825328
6800, 0.0070442813
6900, 0.0070077148
7000, 0.0069725846
7100, 0.0069386643
7200, 0.0069057592
7300, 0.0068737071
7400, 0.0068423808
7500, 0.0068116886
7600, 0.0067815706
7700, 0.0067519959
7800, 0.0067229615
7900, 0.0066944853
8000, 0.0066666027
8100, 0.0066393636
8200, 0.006612826
8300, 0.0065870526
8400, 0.0065621063
8500, 0.0065380481
8600, 0.0065149305
8700, 0.0064927998
8800, 0.0064716908
8900, 0.0064516274
9000, 0.006432622
9100, 0.006414675
9200, 0.006397776
9300, 0.0063819049
9400, 0.006367033
9500, 0.0063531247
9600, 0.0063401383
9700, 0.0063280279
9800, 0.0063167452
9900, 0.0063062397
10000, 0.006296461
10100, 0.0062873588
10200, 0.006278884
10300, 0.0062709891
10400, 0.0062636286
10500, 0.0062567596
10600, 0.0062503419
10700, 0.0062443376
10800, 0.0062387119
10900, 0.0062334321
11000, 0.0062284686
11100, 0.0062237938
11200, 0.0062193829
11300, 0.0062152128
11400, 0.0062112627
11500, 0.0062075137
11600, 0.0062039484
11700, 0.0062005511
11800, 0.0061973076
11900, 0.0061942052
12000, 0.0061912322
12100, 0.0061883779
12200, 0.0061856328
12300, 0.0061829883
12400, 0.0061804365
12500, 0.0061779705
12600, 0.0061755839
12700, 0.0061732709
12800, 0.0061710262
12900, 0.0061688454
13000, 0.0061667239
13100, 0.0061646581
13200, 0.0061626443
13300, 0.0061606797
13400, 0.0061587612
13500, 0.0061568864
13600, 0.006155053
13700, 0.006153259
13800, 0.0061515026
13900, 0.006149782
14000, 0.0061480957
14100, 0.0061464424
14200, 0.0061448209
14300, 0.0061432302
14400, 0.0061416693
14500, 0.0061401373
14600, 0.0061386335
14700, 0.0061371572
14800, 0.0061357077
14900, 0.0061342845
15000, 0.0061328872
15100, 0.0061315152
15200, 0.0061301683
15300, 0.006128846
15400, 0.0061275482
15500, 0.0061262744
15600, 0.0061250244
15700, 0.006123798
15800, 0.006122595
15900, 0.0061214153
16000, 0.0061202586
16100, 0.0061191248
16200, 0.0061180138
16300, 0.0061169252
16400, 0.0061158591
16500, 0.0061148153
16600, 0.0061137935
16700, 0.0061127936
16800, 0.0061118156
16900, 0.0061108592
17000, 0.0061099242
17100, 0.0061090105
17200, 0.0061081179
17300, 0.0061072462
17400, 0.0061063952
17500, 0.0061055647
17600, 0.0061047545
17700, 0.0061039643
17800, 0.0061031939
17900, 0.0061024431
18000, 0.0061017116
18100, 0.0061009994
18200, 0.0061003058
18300, 0.0060996308
18400, 0.006098974
18500, 0.0060983353
18600, 0.0060977141
18700, 0.0060971104
18800, 0.0060965238
18900, 0.0060959539
19000, 0.0060954006
19100, 0.0060948633
19200, 0.0060943419
19300, 0.006093836
19400, 0.0060933452
19500, 0.0060928693
19600, 0.006092408
19700, 0.0060919608
19800, 0.0060915275
19900, 0.0060911077
