0, 0.035891397
100, 0.023613609
200, 0.019191837
300, 0.01708673
400, 0.015871766
500, 0.015069463
600, 0.014488884
700, 0.0140398
800, 0.013672936
900, 0.013358069
1000, 0.013074953
1100, 0.012809209
1200, 0.012550412
1300, 0.012291217
1400, 0.012027006
1500, 0.01175572
1600, 0.011477719
1700, 0.011195469
1800, 0.010913021
1900, 0.010635266
2000, 0.010367108
2100, 0.010112714
2200, 0.0098749967
2300, 0.0096554143
2400, 0.0094540511
2500, 0.0092699033
2600, 0.0091012412
2700, 0.008945973
2800, 0.0088019383
2900, 0.0086671197
3000, 0.0085397704
3100, 0.008418477
3200, 0.0083021716
3300, 0.0081901131
3400, 0.008081853
3500, 0.0079771892
3600, 0.0078761146
3700, 0.0077787683
3800, 0.0076853825
3900, 0.0075962375
4000, 0.0075116203
4100, 0.0074317874
4200, 0.0073569386
4300, 0.0072871994
4400, 0.0072226114
4500, 0.0071631331
4600, 0.0071086442
4700, 0.0070589569
4800, 0.0070138297
4900, 0.0069729815
5000, 0.0069361058
5100, 0.0069028833
5200, 0.0068729929
5300, 0.0068461196
5400, 0.0068219613
5500, 0.0068002332
5600, 0.0067806707
5700, 0.0067630309
5800, 0.0067470926
5900, 0.0067326565
6000, 0.0067195438
6100, 0.0067075954
6200, 0.0066966705
6300, 0.006686645
6400, 0.0066774093
6500, 0.0066688681
6600, 0.0066609376
6700, 0.006653545
6800, 0.006646627
6900, 0.0066401283
7000, 0.0066340013
7100, 0.0066282047
7200, 0.0066227022
7300, 0.0066174629
7400, 0.0066124598
7500, 0.0066076696
7600, 0.0066030719
7700, 0.0065986492
7800, 0.0065943863
7900, 0.0065902697
8000, 0.0065862877
8100, 0.0065824303
8200, 0.0065786884
8300, 0.0065750542
8400, 0.0065715207
8500, 0.0065680819
8600, 0.0065647321
8700, 0.0065614666
8800, 0.0065582809
8900, 0.0065551708
9000, 0.006552133
9100, 0.0065491641
9200, 0.0065462608
9300, 0.0065434205
9400, 0.0065406406
9500, 0.0065379185
9600, 0.0065352519
9700, 0.0065326387
9800, 0.0065300766
9900, 0.0065275638
10000, 0.0065250984
10100, 0.0065226785
10200, 0.0065203024
10300, 0.0065179681
10400, 0.0065156741
10500, 0.0065134189
10600, 0.0065112007
10700, 0.0065090181
10800, 0.0065068695
10900, 0.0065047532
11000, 0.006502668
11100, 0.0065006123
11200, 0.0064985846
11300, 0.0064965837
11400, 0.006494608
11500, 0.0064926562
11600, 0.0064907268
11700, 0.0064888186
11800, 0.0064869301
11900, 0.00648506
12000, 0.006483207
12100, 0.0064813698
12200, 0.0064795471
12300, 0.0064777375
12400, 0.0064759397
12500, 0.0064741524
12600, 0.0064723745
12700, 0.0064706044
12800, 0.0064688408
12900, 0.0064670828
13000, 0.0064653288
13100, 0.0064635775
13200, 0.0064618278
13300, 0.0064600784
13400, 0.0064583279
13500, 0.0064565751
13600, 0.0064548188
13700, 0.0064530576
13800, 0.0064512903
13900, 0.0064495158
14000, 0.0064477326
14100, 0.0064459395
14200, 0.0064441353
14300, 0.0064423188
14400, 0.0064404887
14500, 0.0064386437
14600, 0.0064367828
14700, 0.0064349046
14800, 0.0064330078
14900, 0.0064310914
15000, 0.006429154
15100, 0.0064271944
15200, 0.0064252116
15300, 0.0064232043
15400, 0.0064211712
15500, 0.0064191111
15600, 0.006417023
15700, 0.0064149057
15800, 0.0064127579
15900, 0.0064105785
16000, 0.0064083663
16100, 0.0064061204
16200, 0.0064038394
16300, 0.0064015221
16400, 0.0063991676
16500, 0.0063967748
16600, 0.0063943422
16700, 0.0063918692
16800, 0.0063893543
16900, 0.0063867966
17000, 0.006384195
17100, 0.0063815484
17200, 0.0063788557
17300, 0.0063761159
17400, 0.0063733279
17500, 0.0063704907
17600, 0.0063676035
17700, 0.0063646651
17800, 0.0063616746
17900, 0.0063586311
18000, 0.0063555338
18100, 0.0063523816
18200, 0.0063491737
18300, 0.0063459095
18400, 0.0063425882
18500, 0.0063392092
18600, 0.0063357718
18700, 0.0063322752
18800, 0.0063287193
18900, 0.0063251036
19000, 0.0063214277
19100, 0.0063176915
19200, 0.006313895
19300, 0.006310038
19400, 0.0063061207
19500, 0.0063021436
19600, 0.0062981069
19700, 0.0062940114
19800, 0.0062898576
19900, 0.0062856466
