0, 0.048496986
100, 0.027906905
200, 0.020885284
300, 0.017643463
400, 0.01584288
500, 0.014693489
600, 0.013883443
700, 0.013275888
800, 0.012802617
900, 0.01242414
1000, 0.012114521
1100, 0.011855551
1200, 0.011634257
1300, 0.011441525
1400, 0.011271102
1500, 0.01111879
1600, 0.010981777
1700, 0.010858102
1800, 0.010746269
1900, 0.010644989
2000, 0.010553022
2100, 0.010469108
2200, 0.010391954
2300, 0.010320234
2400, 0.010252624
2500, 0.010187817
2600, 0.010124545
2700, 0.010061596
2800, 0.0099978269
2900, 0.0099321725
3000, 0.0098636655
3100, 0.0097914577
3200, 0.0097148484
3300, 0.0096333245
3400, 0.0095466009
3500, 0.0094546628
3600, 0.0093578021
3700, 0.009256634
3800, 0.0091520881
3900, 0.0090453662
4000, 0.0089378733
4100, 0.0088311155
4200, 0.0087265828
4300, 0.0086256384
4400, 0.0085294214
4500, 0.0084387831
4600, 0.0083542519
4700, 0.008276045
4800, 0.0082040964
4900, 0.008138109
5000, 0.008077621
5100, 0.0080220624
5200, 0.0079708126
5300, 0.0079232441
5400, 0.007878759
5500, 0.0078368073
5600, 0.0077969034
5700, 0.0077586295
5800, 0.0077216372
5900, 0.0076856449
6000, 0.0076504328
6100, 0.0076158388
6200, 0.0075817521
6300, 0.0075481101
6400, 0.0075148914
6500, 0.0074821112
6600, 0.0074498161
6700, 0.0074180788
6800, 0.0073869922
6900, 0.0073566615
7000, 0.0073272002
7100, 0.0072987212
7200, 0.0072713321
7300, 0.0072451288
7400, 0.0072201912
7500, 0.0071965801
7600, 0.0071743336
7700, 0.0071534688
7800, 0.0071339806
7900, 0.0071158448
8000, 0.0070990199
8100, 0.0070834492
8200, 0.0070690668
8300, 0.0070557984
8400, 0.0070435662
8500, 0.0070322898
8600, 0.0070218903
8700, 0.007012291
8800, 0.0070034185
8900, 0.0069952042
9000, 0.0069875847
9100, 0.0069805019
9200, 0.0069739033
9300, 0.0069677409
9400, 0.0069619721
9500, 0.0069565589
9600, 0.0069514674
9700, 0.0069466674
9800, 0.0069421323
9900, 0.0069378383
10000, 0.0069337644
10100, 0.0069298924
10200, 0.0069262055
10300, 0.006922689
10400, 0.0069193301
10500, 0.0069161172
10600, 0.0069130396
10700, 0.0069100881
10800, 0.0069072542
10900, 0.0069045303
11000, 0.0069019096
11100, 0.0068993856
11200, 0.0068969526
11300, 0.0068946052
11400, 0.0068923385
11500, 0.006890148
11600, 0.0068880294
11700, 0.0068859788
11800, 0.0068839925
11900, 0.006882067
12000, 0.006880199
12100, 0.0068783853
12200, 0.0068766232
12300, 0.0068749097
12400, 0.0068732422
12500, 0.0068716182
12600, 0.0068700353
12700, 0.0068684911
12800, 0.0068669836
12900, 0.0068655106
13000, 0.0068640701
13100, 0.0068626602
13200, 0.006861279
13300, 0.0068599249
13400, 0.0068585961
13500, 0.0068572912
13600, 0.0068560085
13700, 0.0068547466
13800, 0.0068535043
13900, 0.0068522801
14000, 0.0068510728
14100, 0.0068498814
14200, 0.0068487046
14300, 0.0068475415
14400, 0.006846391
14500, 0.0068452524
14600, 0.0068441248
14700, 0.0068430073
14800, 0.0068418993
14900, 0.0068408
15000, 0.0068397089
15100, 0.0068386254
15200, 0.0068375489
15300, 0.006836479
15400, 0.0068354153
15500, 0.0068343574
15600, 0.006833305
15700, 0.0068322578
15800, 0.0068312156
15900, 0.0068301781
16000, 0.0068291453
16100, 0.0068281171
16200, 0.0068270932
16300, 0.0068260737
16400, 0.0068250585
16500, 0.0068240477
16600, 0.0068230413
16700, 0.0068220393
16800, 0.0068210419
16900, 0.0068200492
17000, 0.0068190613
17100, 0.0068180783
17200, 0.0068171003
17300, 0.0068161277
17400, 0.0068151606
17500, 0.0068141991
17600, 0.0068132436
17700, 0.0068122942
17800, 0.0068113512
17900, 0.0068104148
18000, 0.0068094852
18100, 0.0068085628
18200, 0.0068076475
18300, 0.0068067399
18400, 0.0068058401
18500, 0.0068049483
18600, 0.0068040648
18700, 0.0068031897
18800, 0.0068023233
18900, 0.0068014658
19000, 0.0068006173
19100, 0.0067997781
19200, 0.0067989484
19300, 0.0067981283
19400, 0.006797318
19500, 0.0067965175
19600, 0.0067957271
19700, 0.0067949468
19800, 0.0067941767
19900, 0.006793417
