0, 0.036217022
100, 0.023639707
200, 0.018365411
300, 0.015854189
400, 0.014396976
500, 0.013219875
600, 0.012054555
700, 0.010847569
800, 0.0097023071
900, 0.0087900448
1000, 0.008175223
1100, 0.0077844062
1200, 0.0075186843
1300, 0.0073155697
1400, 0.0071452046
1500, 0.0069949382
1600, 0.0068599354
1700, 0.0067386088
1800, 0.0066303961
1900, 0.00653474
2000, 0.0064507985
2100, 0.0063775171
2200, 0.0063137955
2300, 0.0062585903
2400, 0.0062109426
2500, 0.0061699599
2600, 0.006134799
2700, 0.0061046638
2800, 0.0060788151
2900, 0.0060565864
3000, 0.0060373929
3100, 0.0060207349
3200, 0.0060061935
3300, 0.0059934209
3400, 0.0059821306
3500, 0.005972088
3600, 0.0059631
3700, 0.0059550076
3800, 0.005947681
3900, 0.0059410121
4000, 0.0059349122
4100, 0.0059293078
4200, 0.0059241388
4300, 0.0059193547
4400, 0.0059149142
4500, 0.0059107824
4600, 0.0059069306
4700, 0.0059033348
4800, 0.0058999742
4900, 0.0058968314
5000, 0.0058938917
5100, 0.005891142
5200, 0.0058885707
5300, 0.0058861673
5400, 0.0058839225
5500, 0.0058818277
5600, 0.0058798749
5700, 0.0058780561
5800, 0.0058763643
5900, 0.0058747925
6000, 0.005873334
6100, 0.0058719822
6200, 0.0058707307
6300, 0.0058695735
6400, 0.0058685046
6500, 0.0058675184
6600, 0.0058666093
6700, 0.005865772
6800, 0.0058650014
6900, 0.0058642927
7000, 0.0058636414
7100, 0.005863043
7200, 0.0058624934
7300, 0.0058619888
7400, 0.0058615255
7500, 0.0058611002
7600, 0.0058607097
7700, 0.005860351
7800, 0.0058600214
7900, 0.0058597186
8000, 0.00585944
8100, 0.0058591836
8200, 0.0058589476
8300, 0.00585873
8400, 0.0058585293
8500, 0.0058583439
8600, 0.0058581726
8700, 0.0058580141
8800, 0.0058578672
8900, 0.0058577309
9000, 0.0058576044
9100, 0.0058574868
9200, 0.0058573772
9300, 0.005857275
9400, 0.0058571797
9500, 0.0058570905
9600, 0.0058570071
9700, 0.0058569289
9800, 0.0058568555
9900, 0.0058567866
10000, 0.0058567217
10100, 0.0058566606
10200, 0.005856603
10300, 0.0058565486
10400, 0.0058564971
10500, 0.0058564484
10600, 0.0058564023
10700, 0.0058563585
10800, 0.005856317
10900, 0.0058562775
11000, 0.0058562399
11100, 0.0058562042
11200, 0.0058561701
11300, 0.0058561376
11400, 0.0058561065
11500, 0.0058560769
11600, 0.0058560485
11700, 0.0058560213
11800, 0.0058559953
11900, 0.0058559704
12000, 0.0058559465
12100, 0.0058559236
12200, 0.0058559016
12300, 0.0058558804
12400, 0.0058558601
12500, 0.0058558405
12600, 0.0058558217
12700, 0.0058558036
12800, 0.0058557861
12900, 0.0058557693
13000, 0.005855753
13100, 0.0058557374
13200, 0.0058557222
13300, 0.0058557076
13400, 0.0058556935
13500, 0.0058556799
13600, 0.0058556667
13700, 0.0058556539
13800, 0.0058556416
13900, 0.0058556296
14000, 0.0058556181
14100, 0.0058556069
14200, 0.005855596
14300, 0.0058555855
14400, 0.0058555753
14500, 0.0058555653
14600, 0.0058555557
14700, 0.0058555464
14800, 0.0058555373
14900, 0.0058555286
15000, 0.00585552
15100, 0.0058555117
15200, 0.0058555036
15300, 0.0058554958
15400, 0.0058554881
15500, 0.0058554807
15600, 0.0058554735
15700, 0.0058554664
15800, 0.0058554596
15900, 0.0058554529
16000, 0.0058554464
16100, 0.0058554401
16200, 0.0058554339
16300, 0.0058554279
16400, 0.005855422
16500, 0.0058554163
16600, 0.0058554107
16700, 0.0058554053
16800, 0.0058554
16900, 0.0058553948
17000, 0.0058553897
17100, 0.0058553848
17200, 0.0058553799
17300, 0.0058553752
17400, 0.0058553706
17500, 0.0058553661
17600, 0.0058553617
17700, 0.0058553574
17800, 0.0058553532
17900, 0.005855349
18000, 0.005855345
18100, 0.0058553411
18200, 0.0058553372
18300, 0.0058553334
18400, 0.0058553297
18500, 0.0058553261
18600, 0.0058553226
18700, 0.0058553191
18800, 0.0058553157
18900, 0.0058553123
19000, 0.0058553091
19100, 0.0058553059
19200, 0.0058553027
19300, 0.0058552996
19400, 0.0058552966
19500, 0.0058552937
19600, 0.0058552908
19700, 0.0058552879
19800, 0.0058552851
19900, 0.0058552824
