0, 0.033361211
100, 0.022660656
200, 0.018494012
300, 0.016220726
400, 0.014731268
500, 0.013635365
600, 0.012766066
700, 0.012046679
800, 0.011440126
900, 0.01092597
1000, 0.010489794
1100, 0.010118966
1200, 0.009801685
1300, 0.009527379
1400, 0.0092872823
1500, 0.0090746796
1600, 0.0088847602
1700, 0.0087142229
1800, 0.0085608163
1900, 0.0084229253
2000, 0.0082992674
2100, 0.0081887097
2200, 0.0080901632
2300, 0.0080025548
2400, 0.0079248259
2500, 0.0078559491
2600, 0.007794949
2700, 0.0077409131
2800, 0.0076930034
2900, 0.007650461
3000, 0.0076126054
3100, 0.0075788319
3200, 0.0075486066
3300, 0.0075214609
3400, 0.007496986
3500, 0.0074748261
3600, 0.0074546731
3700, 0.0074362616
3800, 0.0074193618
3900, 0.0074037774
4000, 0.0073893391
4100, 0.0073759015
4200, 0.0073633403
4300, 0.0073515479
4400, 0.007340433
4500, 0.0073299163
4600, 0.0073199301
4700, 0.0073104153
4800, 0.0073013209
4900, 0.007292603
5000, 0.0072842222
5100, 0.0072761456
5200, 0.0072683435
5300, 0.0072607896
5400, 0.0072534613
5500, 0.0072463379
5600, 0.0072394014
5700, 0.0072326357
5800, 0.0072260265
5900, 0.0072195604
6000, 0.007213226
6100, 0.007207013
6200, 0.0072009116
6300, 0.0071949133
6400, 0.0071890103
6500, 0.0071831959
6600, 0.0071774636
6700, 0.0071718076
6800, 0.0071662228
6900, 0.0071607042
7000, 0.0071552478
7100, 0.0071498494
7200, 0.0071445055
7300, 0.0071392133
7400, 0.0071339694
7500, 0.0071287713
7600, 0.0071236166
7700, 0.0071185031
7800, 0.0071134289
7900, 0.0071083926
8000, 0.0071033921
8100, 0.0070984264
8200, 0.0070934943
8300, 0.0070885943
8400, 0.0070837258
8500, 0.0070788885
8600, 0.0070740812
8700, 0.0070693034
8800, 0.0070645549
8900, 0.0070598357
9000, 0.0070551454
9100, 0.0070504841
9200, 0.0070458522
9300, 0.00704125
9400, 0.0070366771
9500, 0.0070321345
9600, 0.0070276228
9700, 0.0070231426
9800, 0.0070186947
9900, 0.0070142802
10000, 0.0070098994
10100, 0.0070055536
10200, 0.0070012436
10300, 0.0069969702
10400, 0.0069927348
10500, 0.0069885384
10600, 0.0069843819
10700, 0.0069802664
10800, 0.0069761928
10900, 0.006972162
11000, 0.0069681748
11100, 0.0069642321
11200, 0.0069603343
11300, 0.0069564824
11400, 0.0069526764
11500, 0.0069489168
11600, 0.0069452038
11700, 0.0069415374
11800, 0.0069379175
11900, 0.0069343436
12000, 0.0069308156
12100, 0.0069273325
12200, 0.0069238934
12300, 0.0069204977
12400, 0.0069171438
12500, 0.0069138308
12600, 0.0069105566
12700, 0.0069073197
12800, 0.0069041182
12900, 0.00690095
13000, 0.0068978126
13100, 0.0068947039
13200, 0.0068916211
13300, 0.0068885614
13400, 0.006885522
13500, 0.0068824996
13600, 0.0068794913
13700, 0.0068764934
13800, 0.0068735024
13900, 0.0068705151
14000, 0.0068675272
14100, 0.0068645351
14200, 0.0068615349
14300, 0.0068585223
14400, 0.0068554929
14500, 0.0068524423
14600, 0.0068493663
14700, 0.00684626
14800, 0.0068431189
14900, 0.0068399379
15000, 0.0068367121
15100, 0.0068334361
15200, 0.0068301049
15300, 0.0068267129
15400, 0.0068232547
15500, 0.0068197247
15600, 0.0068161169
15700, 0.0068124254
15800, 0.0068086439
15900, 0.0068047664
16000, 0.0068007862
16100, 0.0067966968
16200, 0.0067924914
16300, 0.0067881628
16400, 0.0067837043
16500, 0.0067791084
16600, 0.0067743675
16700, 0.0067694741
16800, 0.0067644205
16900, 0.0067591986
17000, 0.0067538007
17100, 0.0067482184
17200, 0.0067424436
17300, 0.0067364678
17400, 0.0067302829
17500, 0.0067238804
17600, 0.006717252
17700, 0.0067103897
17800, 0.0067032854
17900, 0.006695931
18000, 0.0066883189
18100, 0.0066804419
18200, 0.0066722931
18300, 0.0066638665
18400, 0.0066551559
18500, 0.0066461564
18600, 0.0066368637
18700, 0.0066272744
18800, 0.0066173862
18900, 0.0066071979
19000, 0.0065967099
19100, 0.0065859231
19200, 0.0065748404
19300, 0.0065634661
19400, 0.0065518062
19500, 0.0065398686
19600, 0.0065276624
19700, 0.0065151988
19800, 0.0065024903
19900, 0.006489552
