0, 0.034913266
100, 0.026029861
200, 0.02163956
300, 0.019323739
400, 0.017917004
500, 0.016953912
600, 0.016244471
700, 0.015695965
800, 0.015252907
900, 0.014878768
1000, 0.014549443
1100, 0.014249505
1200, 0.01396943
1300, 0.013703524
1400, 0.013448467
1500, 0.013202345
1600, 0.01296401
1700, 0.012732685
1800, 0.01250774
1900, 0.01228856
2000, 0.012074502
2100, 0.011864894
2200, 0.011659093
2300, 0.011456562
2400, 0.011256979
2500, 0.011060333
2600, 0.010866993
2700, 0.010677732
2800, 0.010493687
2900, 0.010316249
3000, 0.010146913
3100, 0.0099871062
3200, 0.0098380303
3300, 0.0097005508
3400, 0.0095751349
3500, 0.0094618538
3600, 0.0093604132
3700, 0.009270227
3800, 0.0091904897
3900, 0.0091202555
4000, 0.0090585027
4100, 0.0090041933
4200, 0.0089563154
4300, 0.0089139126
4400, 0.0088761058
4500, 0.0088421033
4600, 0.0088112047
4700, 0.0087827987
4800, 0.0087563595
4900, 0.0087314386
5000, 0.0087076554
5100, 0.008684688
5200, 0.0086622656
5300, 0.0086401592
5400, 0.008618174
5500, 0.0085961441
5600, 0.0085739243
5700, 0.0085513889
5800, 0.0085284248
5900, 0.0085049312
6000, 0.0084808153
6100, 0.0084559918
6200, 0.0084303819
6300, 0.0084039133
6400, 0.008376519
6500, 0.0083481387
6600, 0.0083187192
6700, 0.0082882154
6800, 0.008256594
6900, 0.0082238341
7000, 0.0081899294
7100, 0.0081548908
7200, 0.0081187509
7300, 0.0080815623
7400, 0.0080434044
7500, 0.00800438
7600, 0.0079646191
7700, 0.0079242743
7800, 0.0078835215
7900, 0.0078425537
8000, 0.0078015776
8100, 0.0077608073
8200, 0.0077204568
8300, 0.0076807342
8400, 0.0076418351
8500, 0.0076039355
8600, 0.0075671879
8700, 0.007531718
8800, 0.0074976221
8900, 0.0074649657
9000, 0.007433786
9100, 0.0074040918
9200, 0.0073758685
9300, 0.0073490797
9400, 0.0073236721
9500, 0.0072995786
9600, 0.0072767217
9700, 0.0072550181
9800, 0.0072343804
9900, 0.0072147216
10000, 0.0071959551
10100, 0.0071779982
10200, 0.0071607717
10300, 0.0071442028
10400, 0.0071282237
10500, 0.0071127739
10600, 0.0070977983
10700, 0.0070832491
10800, 0.0070690832
10900, 0.0070552642
11000, 0.0070417604
11100, 0.0070285448
11200, 0.0070155949
11300, 0.0070028914
11400, 0.0069904185
11500, 0.0069781633
11600, 0.006966115
11700, 0.0069542652
11800, 0.0069426066
11900, 0.0069311338
12000, 0.0069198421
12100, 0.0069087277
12200, 0.0068977877
12300, 0.0068870193
12400, 0.0068764211
12500, 0.0068659914
12600, 0.0068557281
12700, 0.0068456307
12800, 0.0068356979
12900, 0.006825929
13000, 0.0068163234
13100, 0.0068068806
13200, 0.0067976005
13300, 0.0067884831
13400, 0.0067795285
13500, 0.0067707368
13600, 0.0067621092
13700, 0.0067536463
13800, 0.0067453494
13900, 0.0067372199
14000, 0.0067292598
14100, 0.0067214711
14200, 0.0067138561
14300, 0.0067064172
14400, 0.0066991573
14500, 0.0066920794
14600, 0.0066851865
14700, 0.0066784816
14800, 0.0066719675
14900, 0.0066656477
15000, 0.0066595249
15100, 0.0066536015
15200, 0.0066478802
15300, 0.0066423626
15400, 0.0066370502
15500, 0.0066319444
15600, 0.0066270455
15700, 0.0066223536
15800, 0.0066178679
15900, 0.0066135874
16000, 0.00660951
16100, 0.0066056333
16200, 0.0066019542
16300, 0.006598469
16400, 0.0065951735
16500, 0.006592063
16600, 0.0065891322
16700, 0.0065863755
16800, 0.006583787
16900, 0.0065813605
17000, 0.0065790894
17100, 0.0065769673
17200, 0.0065749873
17300, 0.0065731426
17400, 0.0065714265
17500, 0.006569832
17600, 0.0065683527
17700, 0.0065669817
17800, 0.0065657128
17900, 0.0065645396
18000, 0.0065634561
18100, 0.0065624566
18200, 0.0065615353
18300, 0.006560687
18400, 0.0065599066
18500, 0.0065591892
18600, 0.0065585302
18700, 0.0065579253
18800, 0.0065573705
18900, 0.006556862
19000, 0.0065563961
19100, 0.0065559695
19200, 0.0065555791
19300, 0.006555222
19400, 0.0065548955
19500, 0.0065545971
19600, 0.0065543245
19700, 0.0065540755
19800, 0.0065538481
19900, 0.0065536405
