0, 0.033786401
100, 0.022432233
200, 0.018630623
300, 0.016582699
400, 0.015173719
500, 0.014093623
600, 0.013228982
700, 0.012525385
800, 0.011948428
900, 0.011471913
1000, 0.011074595
1100, 0.010739325
1200, 0.010452633
1300, 0.010204231
1400, 0.009986463
1500, 0.0097937221
1600, 0.0096219333
1700, 0.0094681077
1800, 0.0093299994
1900, 0.0092058398
2000, 0.0090941579
2100, 0.0089936714
2200, 0.0089032195
2300, 0.0088217362
2400, 0.0087482395
2500, 0.0086818285
2600, 0.0086216902
2700, 0.0085670954
2800, 0.0085174016
2900, 0.0084720453
3000, 0.0084305357
3100, 0.0083924475
3200, 0.0083574116
3300, 0.008325107
3400, 0.0082952542
3500, 0.0082676075
3600, 0.00824195
3700, 0.0082180903
3800, 0.0081958565
3900, 0.0081750943
4000, 0.0081556647
4100, 0.0081374418
4200, 0.0081203118
4300, 0.0081041707
4400, 0.0080889239
4500, 0.0080744853
4600, 0.0080607766
4700, 0.0080477258
4800, 0.0080352682
4900, 0.0080233443
5000, 0.0080119003
5100, 0.0080008875
5200, 0.0079902616
5300, 0.0079799827
5400, 0.0079700148
5500, 0.0079603255
5600, 0.0079508855
5700, 0.007941669
5800, 0.0079326532
5900, 0.007923817
6000, 0.0079151425
6100, 0.0079066138
6200, 0.0078982167
6300, 0.0078899391
6400, 0.0078817708
6500, 0.0078737026
6600, 0.007865727
6700, 0.0078578374
6800, 0.0078500286
6900, 0.0078422961
7000, 0.0078346362
7100, 0.0078270463
7200, 0.007819524
7300, 0.0078120675
7400, 0.0078046756
7500, 0.007797347
7600, 0.0077900811
7700, 0.0077828773
7800, 0.0077757348
7900, 0.0077686536
8000, 0.007761633
8100, 0.0077546722
8200, 0.0077477711
8300, 0.007740929
8400, 0.0077341448
8500, 0.0077274177
8600, 0.0077207465
8700, 0.0077141302
8800, 0.0077075674
8900, 0.0077010562
9000, 0.0076945949
9100, 0.0076881818
9200, 0.0076818147
9300, 0.0076754917
9400, 0.0076692104
9500, 0.0076629684
9600, 0.0076567635
9700, 0.0076505932
9800, 0.007644455
9900, 0.0076383464
10000, 0.0076322649
10100, 0.0076262083
10200, 0.0076201741
10300, 0.00761416
10400, 0.0076081639
10500, 0.0076021836
10600, 0.007596217
10700, 0.0075902624
10800, 0.0075843181
10900, 0.0075783822
11000, 0.0075724536
11100, 0.0075665309
11200, 0.0075606128
11300, 0.0075546987
11400, 0.0075487876
11500, 0.0075428789
11600, 0.0075369723
11700, 0.0075310673
11800, 0.0075251639
11900, 0.0075192621
12000, 0.007513362
12100, 0.007507464
12200, 0.0075015684
12300, 0.0074956757
12400, 0.0074897865
12500, 0.0074839017
12600, 0.0074780218
12700, 0.0074721478
12800, 0.0074662803
12900, 0.0074604204
13000, 0.0074545689
13100, 0.0074487267
13200, 0.0074428946
13300, 0.0074370736
13400, 0.0074312643
13500, 0.0074254675
13600, 0.0074196838
13700, 0.0074139138
13800, 0.0074081579
13900, 0.0074024163
14000, 0.0073966893
14100, 0.007390977
14200, 0.0073852792
14300, 0.0073795956
14400, 0.007373926
14500, 0.0073682697
14600, 0.0073626263
14700, 0.0073569946
14800, 0.0073513736
14900, 0.0073457623
15000, 0.0073401591
15100, 0.0073345627
15200, 0.0073289715
15300, 0.0073233837
15400, 0.0073177972
15500, 0.0073122099
15600, 0.00730662
15700, 0.007301025
15800, 0.0072954227
15900, 0.0072898108
16000, 0.0072841867
16100, 0.0072785477
16200, 0.0072728914
16300, 0.007267215
16400, 0.007261516
16500, 0.0072557916
16600, 0.0072500393
16700, 0.0072442563
16800, 0.0072384403
16900, 0.0072325884
17000, 0.0072266982
17100, 0.0072207672
17200, 0.0072147933
17300, 0.0072087739
17400, 0.007202707
17500, 0.0071965904
17600, 0.0071904224
17700, 0.007184201
17800, 0.0071779248
17900, 0.0071715922
18000, 0.0071652019
18100, 0.007158753
18200, 0.0071522447
18300, 0.0071456763
18400, 0.0071390478
18500, 0.0071323588
18600, 0.0071256099
18700, 0.0071188016
18800, 0.0071119348
18900, 0.0071050112
19000, 0.0070980323
19100, 0.0070910002
19200, 0.0070839175
19300, 0.0070767877
19400, 0.0070696138
19500, 0.0070623998
19600, 0.0070551504
19700, 0.0070478704
19800, 0.0070405653
19900, 0.0070332406
