0, 0.037042914
100, 0.029456072
200, 0.024615516
300, 0.021083768
400, 0.018279598
500, 0.015997991
600, 0.014178783
700, 0.012776576
800, 0.011714084
900, 0.010901494
1000, 0.010266536
1100, 0.0097627879
1200, 0.009361977
1300, 0.0090443608
1400, 0.0087934845
1500, 0.0085948796
1600, 0.0084363588
1700, 0.0083083175
1800, 0.0082035796
1900, 0.0081169388
2000, 0.0080446305
2100, 0.0079838828
2200, 0.0079325919
2300, 0.0078891048
2400, 0.0078520847
2500, 0.0078204267
2600, 0.0077932055
2700, 0.00776964
2800, 0.0077490709
2900, 0.0077309398
3000, 0.0077147747
3100, 0.0077001764
3200, 0.0076868078
3300, 0.0076743839
3400, 0.0076626628
3500, 0.007651439
3600, 0.0076405368
3700, 0.0076298064
3800, 0.0076191197
3900, 0.0076083656
4000, 0.0075974501
4100, 0.0075862922
4200, 0.0075748255
4300, 0.0075629951
4400, 0.0075507578
4500, 0.0075380824
4600, 0.00752495
4700, 0.0075113535
4800, 0.0074972971
4900, 0.0074827967
5000, 0.0074678797
5100, 0.0074525837
5200, 0.0074369561
5300, 0.007421052
5400, 0.007404933
5500, 0.0073886652
5600, 0.0073723172
5700, 0.0073559576
5800, 0.0073396534
5900, 0.0073234671
6000, 0.0073074568
6100, 0.0072916723
6200, 0.0072761562
6300, 0.0072609422
6400, 0.0072460556
6500, 0.0072315131
6600, 0.0072173236
6700, 0.0072034888
6800, 0.0071900041
6900, 0.0071768598
7000, 0.0071640421
7100, 0.007151534
7200, 0.0071393162
7300, 0.0071273685
7400, 0.0071156695
7500, 0.0071041978
7600, 0.0070929323
7700, 0.0070818524
7800, 0.0070709383
7900, 0.0070601713
8000, 0.0070495337
8100, 0.0070390088
8200, 0.0070285811
8300, 0.0070182361
8400, 0.0070079602
8500, 0.0069977408
8600, 0.0069875663
8700, 0.0069774256
8800, 0.0069673086
8900, 0.006957206
9000, 0.0069471088
9100, 0.0069370087
9200, 0.0069268984
9300, 0.0069167706
9400, 0.0069066186
9500, 0.0068964363
9600, 0.0068862179
9700, 0.0068759577
9800, 0.0068656507
9900, 0.0068552923
10000, 0.0068448774
10100, 0.0068344019
10200, 0.0068238612
10300, 0.0068132513
10400, 0.006802568
10500, 0.0067918074
10600, 0.0067809655
10700, 0.0067700382
10800, 0.0067590217
10900, 0.0067479118
11000, 0.0067367051
11100, 0.0067253974
11200, 0.006713985
11300, 0.0067024644
11400, 0.0066908323
11500, 0.0066790859
11600, 0.0066672223
11700, 0.0066552395
11800, 0.0066431361
11900, 0.0066309114
12000, 0.0066185658
12100, 0.0066061005
12200, 0.0065935177
12300, 0.0065808217
12400, 0.0065680174
12500, 0.006555112
12600, 0.006542114
12700, 0.0065290339
12800, 0.006515884
12900, 0.0065026788
13000, 0.0064894342
13100, 0.0064761686
13200, 0.0064629017
13300, 0.006449655
13400, 0.0064364515
13500, 0.0064233158
13600, 0.0064102729
13700, 0.0063973488
13800, 0.00638457
13900, 0.0063719626
14000, 0.006359553
14100, 0.0063473658
14200, 0.0063354257
14300, 0.0063237549
14400, 0.0063123746
14500, 0.0063013031
14600, 0.0062905572
14700, 0.0062801507
14800, 0.006270095
14900, 0.0062603988
15000, 0.0062510681
15100, 0.0062421062
15200, 0.0062335144
15300, 0.0062252908
15400, 0.0062174321
15500, 0.0062099327
15600, 0.0062027852
15700, 0.0061959805
15800, 0.0061895087
15900, 0.0061833584
16000, 0.0061775177
16100, 0.0061719737
16200, 0.0061667133
16300, 0.0061617232
16400, 0.00615699
16500, 0.0061524998
16600, 0.0061482397
16700, 0.0061441965
16800, 0.0061403575
16900, 0.0061367105
17000, 0.0061332436
17100, 0.0061299453
17200, 0.0061268051
17300, 0.0061238124
17400, 0.0061209574
17500, 0.0061182311
17600, 0.0061156246
17700, 0.0061131296
17800, 0.0061107386
17900, 0.0061084441
18000, 0.0061062394
18100, 0.006104118
18200, 0.0061020741
18300, 0.0061001022
18400, 0.006098197
18500, 0.0060963537
18600, 0.0060945676
18700, 0.0060928346
18800, 0.0060911506
18900, 0.006089512
19000, 0.0060879154
19100, 0.0060863573
19200, 0.0060848349
19300, 0.0060833452
19400, 0.0060818856
19500, 0.0060804536
19600, 0.0060790467
19700, 0.0060776628
19800, 0.0060762998
19900, 0.0060749555
