0, 0.054281184
100, 0.027569643
200, 0.021782051
300, 0.01895124
400, 0.017035653
500, 0.015574671
600, 0.01438162
700, 0.013366206
800, 0.012489107
900, 0.011729818
1000, 0.01107042
1100, 0.010493455
1200, 0.0099844088
1300, 0.0095328623
1400, 0.0091317218
1500, 0.0087758634
1600, 0.0084611513
1700, 0.0081839827
1800, 0.0079411225
1900, 0.0077296164
2000, 0.0075466935
2100, 0.0073896656
2200, 0.0072558653
2300, 0.0071426288
2400, 0.007047339
2500, 0.0069674865
2600, 0.0069007398
2700, 0.0068449964
2800, 0.0067984106
2900, 0.0067593989
3000, 0.0067266239
3100, 0.0066989734
3200, 0.0066755295
3300, 0.0066555395
3400, 0.0066383886
3500, 0.0066235758
3600, 0.0066106939
3700, 0.0065994115
3800, 0.0065894594
3900, 0.0065806186
4000, 0.0065727113
4100, 0.0065655928
4200, 0.0065591453
4300, 0.006553273
4400, 0.0065478973
4500, 0.0065429546
4600, 0.0065383917
4700, 0.0065341656
4800, 0.0065302401
4900, 0.0065265853
5000, 0.0065231758
5100, 0.0065199902
5200, 0.0065170102
5300, 0.0065142199
5400, 0.0065116054
5500, 0.0065091545
5600, 0.0065068561
5700, 0.0065047004
5800, 0.0065026785
5900, 0.0065007821
6000, 0.0064990036
6100, 0.006497336
6200, 0.0064957728
6300, 0.0064943076
6400, 0.0064929349
6500, 0.006491649
6600, 0.0064904449
6700, 0.0064893176
6800, 0.0064882627
6900, 0.0064872756
7000, 0.0064863524
7100, 0.0064854891
7200, 0.006484682
7300, 0.0064839277
7400, 0.0064832229
7500, 0.0064825644
7600, 0.0064819495
7700, 0.0064813752
7800, 0.006480839
7900, 0.0064803384
8000, 0.0064798713
8100, 0.0064794353
8200, 0.0064790286
8300, 0.0064786491
8400, 0.0064782951
8500, 0.0064779649
8600, 0.006477657
8700, 0.0064773698
8800, 0.006477102
8900, 0.0064768524
9000, 0.0064766196
9100, 0.0064764026
9200, 0.0064762003
9300, 0.0064760117
9400, 0.0064758359
9500, 0.0064756721
9600, 0.0064755194
9700, 0.0064753771
9800, 0.0064752445
9900, 0.0064751209
10000, 0.0064750057
10100, 0.0064748984
10200, 0.0064747983
10300, 0.0064747051
10400, 0.0064746182
10500, 0.0064745373
10600, 0.0064744618
10700, 0.0064743916
10800, 0.0064743261
10900, 0.006474265
11000, 0.0064742082
11100, 0.0064741552
11200, 0.0064741058
11300, 0.0064740598
11400, 0.006474017
11500, 0.006473977
11600, 0.0064739398
11700, 0.0064739051
11800, 0.0064738728
11900, 0.0064738427
12000, 0.0064738147
12100, 0.0064737885
12200, 0.0064737642
12300, 0.0064737415
12400, 0.0064737204
12500, 0.0064737007
12600, 0.0064736823
12700, 0.0064736652
12800, 0.0064736493
12900, 0.0064736344
13000, 0.0064736206
13100, 0.0064736077
13200, 0.0064735957
13300, 0.0064735845
13400, 0.0064735741
13500, 0.0064735644
13600, 0.0064735553
13700, 0.0064735469
13800, 0.006473539
13900, 0.0064735317
14000, 0.0064735249
14100, 0.0064735185
14200, 0.0064735126
14300, 0.0064735071
14400, 0.0064735019
14500, 0.0064734972
14600, 0.0064734927
14700, 0.0064734885
14800, 0.0064734846
14900, 0.006473481
15000, 0.0064734777
15100, 0.0064734745
15200, 0.0064734716
15300, 0.0064734689
15400, 0.0064734663
15500, 0.006473464
15600, 0.0064734618
15700, 0.0064734597
15800, 0.0064734578
15900, 0.006473456
16000, 0.0064734544
16100, 0.0064734528
16200, 0.0064734514
16300, 0.00647345
16400, 0.0064734488
16500, 0.0064734476
16600, 0.0064734465
16700, 0.0064734455
16800, 0.0064734446
16900, 0.0064734437
17000, 0.0064734429
17100, 0.0064734421
17200, 0.0064734414
17300, 0.0064734407
17400, 0.0064734401
17500, 0.0064734395
17600, 0.006473439
17700, 0.0064734385
17800, 0.006473438
17900, 0.0064734376
18000, 0.0064734372
18100, 0.0064734368
18200, 0.0064734365
18300, 0.0064734361
18400, 0.0064734358
18500, 0.0064734355
18600, 0.0064734353
18700, 0.006473435
18800, 0.0064734348
18900, 0.0064734346
19000, 0.0064734344
19100, 0.0064734342
19200, 0.006473434
19300, 0.0064734339
19400, 0.0064734337
19500, 0.0064734336
19600, 0.0064734334
19700, 0.0064734333
19800, 0.0064734332
19900, 0.0064734331
