0, 0.044520104
100, 0.033623566
200, 0.027608151
300, 0.024028034
400, 0.021814581
500, 0.020380869
600, 0.019413972
700, 0.018734534
800, 0.018228819
900, 0.017820907
1000, 0.017459896
1100, 0.017112467
1200, 0.016758219
1300, 0.01638687
1400, 0.015996449
1500, 0.015591554
1600, 0.015181094
1700, 0.014775593
1800, 0.014384711
1900, 0.014015609
2000, 0.013672381
2100, 0.013356263
2200, 0.013066235
2300, 0.012799729
2400, 0.012553288
2500, 0.012323153
2600, 0.012105735
2700, 0.011897947
2800, 0.011697398
2900, 0.011502467
3000, 0.011312298
3100, 0.011126736
3200, 0.010946246
3300, 0.010771796
3400, 0.010604713
3500, 0.010446497
3600, 0.010298618
3700, 0.010162306
3800, 0.010038376
3900, 0.0099271143
4000, 0.0098282625
4100, 0.0097410691
4200, 0.0096644123
4300, 0.0095969389
4400, 0.0095372065
4500, 0.0094838023
4600, 0.0094354168
4700, 0.009390896
4800, 0.0093492565
4900, 0.0093096837
5000, 0.0092715234
5100, 0.0092342589
5200, 0.0091974924
5300, 0.0091609252
5400, 0.0091243404
5500, 0.0090875862
5600, 0.0090505627
5700, 0.0090132071
5800, 0.0089754841
5900, 0.0089373762
6000, 0.0088988757
6100, 0.0088599734
6200, 0.0088206583
6300, 0.0087809082
6400, 0.008740689
6500, 0.0086999543
6600, 0.0086586429
6700, 0.0086166824
6800, 0.0085739886
6900, 0.0085304722
7000, 0.0084860406
7100, 0.0084406019
7200, 0.0083940705
7300, 0.008346371
7400, 0.0082974418
7500, 0.0082472421
7600, 0.0081957542
7700, 0.008142989
7800, 0.008088989
7900, 0.0080338342
8000, 0.0079776433
8100, 0.0079205786
8200, 0.0078628446
8300, 0.0078046899
8400, 0.0077464024
8500, 0.0076883049
8600, 0.0076307465
8700, 0.0075740931
8800, 0.0075187143
8900, 0.0074649695
9000, 0.0074131939
9100, 0.0073636876
9200, 0.0073167043
9300, 0.0072724423
9400, 0.0072310415
9500, 0.0071925831
9600, 0.0071570897
9700, 0.0071245327
9800, 0.007094837
9900, 0.0070678904
10000, 0.0070435513
10100, 0.0070216563
10200, 0.0070020299
10300, 0.0069844891
10400, 0.0069688494
10500, 0.00695493
10600, 0.0069425576
10700, 0.0069315671
10800, 0.0069218052
10900, 0.0069131305
11000, 0.0069054137
11100, 0.0068985382
11200, 0.006892399
11300, 0.0068869024
11400, 0.0068819654
11500, 0.0068775148
11600, 0.0068734863
11700, 0.0068698233
11800, 0.0068664771
11900, 0.0068634044
12000, 0.006860568
12100, 0.0068579355
12200, 0.006855479
12300, 0.006853174
12400, 0.0068509994
12500, 0.0068489371
12600, 0.006846971
12700, 0.0068450876
12800, 0.0068432749
12900, 0.0068415226
13000, 0.0068398214
13100, 0.0068381636
13200, 0.0068365421
13300, 0.0068349509
13400, 0.0068333848
13500, 0.0068318389
13600, 0.006830309
13700, 0.0068287913
13800, 0.0068272826
13900, 0.0068257798
14000, 0.0068242804
14100, 0.0068227816
14200, 0.0068212813
14300, 0.0068197774
14400, 0.0068182681
14500, 0.0068167514
14600, 0.0068152259
14700, 0.00681369
14800, 0.0068121423
14900, 0.0068105813
15000, 0.0068090056
15100, 0.0068074141
15200, 0.0068058055
15300, 0.0068041786
15400, 0.0068025322
15500, 0.0068008652
15600, 0.0067991764
15700, 0.0067974647
15800, 0.006795729
15900, 0.0067939683
16000, 0.0067921814
16100, 0.0067903671
16200, 0.0067885245
16300, 0.0067866522
16400, 0.0067847493
16500, 0.0067828144
16600, 0.0067808465
16700, 0.0067788443
16800, 0.0067768065
16900, 0.0067747321
17000, 0.0067726197
17100, 0.0067704679
17200, 0.0067682756
17300, 0.0067660414
17400, 0.0067637637
17500, 0.0067614414
17600, 0.0067590728
17700, 0.0067566565
17800, 0.0067541911
17900, 0.0067516749
18000, 0.0067491062
18100, 0.0067464836
18200, 0.0067438052
18300, 0.0067410694
18400, 0.0067382744
18500, 0.0067354183
18600, 0.0067324994
18700, 0.0067295156
18800, 0.0067264651
18900, 0.0067233456
19000, 0.0067201554
19100, 0.006716892
19200, 0.0067135532
19300, 0.0067101369
19400, 0.0067066408
19500, 0.0067030625
19600, 0.0066993993
19700, 0.0066956488
19800, 0.0066918085
19900, 0.0066878756
