0, 0.031357098
100, 0.024841369
200, 0.021791275
300, 0.019956572
400, 0.018685993
500, 0.017722518
600, 0.016941306
700, 0.016272024
800, 0.015671856
900, 0.015114671
1000, 0.014585783
1100, 0.014078697
1200, 0.013592649
1300, 0.013130466
1400, 0.012696686
1500, 0.012295961
1600, 0.011931902
1700, 0.011606412
1800, 0.011319482
1900, 0.011069383
2000, 0.010853083
2100, 0.010666742
2200, 0.010506179
2300, 0.010367242
2400, 0.010246055
2500, 0.010139157
2600, 0.010043556
2700, 0.0099567289
2800, 0.0098765838
2900, 0.0098014132
3000, 0.0097298436
3100, 0.0096607879
3200, 0.0095933977
3300, 0.0095270341
3400, 0.0094612321
3500, 0.0093956735
3600, 0.0093301664
3700, 0.0092646226
3800, 0.0091990418
3900, 0.0091334892
4000, 0.0090680887
4100, 0.0090030007
4200, 0.0089384161
4300, 0.0088745429
4400, 0.0088115987
4500, 0.0087498003
4600, 0.0086893599
4700, 0.0086304762
4800, 0.0085733297
4900, 0.0085180787
5000, 0.0084648572
5100, 0.0084137676
5200, 0.0083648846
5300, 0.0083182523
5400, 0.0082738839
5500, 0.0082317681
5600, 0.0081918659
5700, 0.008154118
5800, 0.0081184465
5900, 0.00808476
6000, 0.0080529562
6100, 0.0080229231
6200, 0.0079945455
6300, 0.0079677034
6400, 0.0079422769
6500, 0.0079181459
6600, 0.0078951925
6700, 0.0078733021
6800, 0.0078523623
6900, 0.0078322663
7000, 0.0078129112
7100, 0.0077942
7200, 0.0077760409
7300, 0.0077583477
7400, 0.0077410398
7500, 0.0077240426
7600, 0.0077072878
7700, 0.0076907121
7800, 0.0076742584
7900, 0.0076578751
8000, 0.0076415158
8100, 0.0076251401
8200, 0.0076087118
8300, 0.0075922
8400, 0.0075755783
8500, 0.0075588251
8600, 0.0075419234
8700, 0.0075248602
8800, 0.0075076265
8900, 0.0074902169
9000, 0.00747263
9100, 0.0074548683
9200, 0.0074369378
9300, 0.0074188461
9400, 0.0074006054
9500, 0.0073822298
9600, 0.0073637357
9700, 0.0073451413
9800, 0.0073264672
9900, 0.0073077339
10000, 0.0072889636
10100, 0.0072701792
10200, 0.0072514028
10300, 0.0072326557
10400, 0.0072139594
10500, 0.0071953334
10600, 0.0071767957
10700, 0.0071583622
10800, 0.0071400474
10900, 0.0071218623
11000, 0.0071038168
11100, 0.0070859177
11200, 0.0070681693
11300, 0.0070505735
11400, 0.0070331306
11500, 0.0070158384
11600, 0.006998693
11700, 0.0069816894
11800, 0.0069648211
11900, 0.0069480809
12000, 0.0069314615
12100, 0.0069149545
12200, 0.0068985527
12300, 0.0068822491
12400, 0.006866037
12500, 0.0068499113
12600, 0.0068338679
12700, 0.0068179043
12800, 0.0068020192
12900, 0.0067862135
13000, 0.00677049
13100, 0.0067548531
13200, 0.0067393095
13300, 0.0067238674
13400, 0.0067085367
13500, 0.0066933294
13600, 0.0066782587
13700, 0.0066633392
13800, 0.0066485865
13900, 0.006634017
14000, 0.0066196475
14100, 0.0066054956
14200, 0.0065915781
14300, 0.006577912
14400, 0.0065645132
14500, 0.0065513968
14600, 0.006538577
14700, 0.006526066
14800, 0.006513875
14900, 0.0065020128
15000, 0.0064904868
15100, 0.0064793021
15200, 0.0064684621
15300, 0.0064579677
15400, 0.0064478182
15500, 0.006438011
15600, 0.0064285413
15700, 0.0064194033
15800, 0.0064105887
15900, 0.0064020884
16000, 0.006393892
16100, 0.0063859878
16200, 0.0063783633
16300, 0.006371005
16400, 0.0063638994
16500, 0.006357032
16600, 0.0063503881
16700, 0.006343953
16800, 0.0063377122
16900, 0.0063316507
17000, 0.0063257543
17100, 0.0063200086
17200, 0.0063143999
17300, 0.006308915
17400, 0.0063035408
17500, 0.0062982652
17600, 0.0062930762
17700, 0.0062879629
17800, 0.0062829148
17900, 0.0062779221
18000, 0.0062729755
18100, 0.0062680665
18200, 0.0062631872
18300, 0.0062583305
18400, 0.0062534896
18500, 0.0062486586
18600, 0.006243832
18700, 0.0062390049
18800, 0.0062341732
18900, 0.0062293329
19000, 0.006224481
19100, 0.0062196144
19200, 0.006214731
19300, 0.0062098288
19400, 0.0062049065
19500, 0.0061999628
19600, 0.0061949969
19700, 0.0061900086
19800, 0.0061849977
19900, 0.0061799642
