0, 0.040863944
100, 0.029722105
200, 0.023849778
300, 0.020485006
400, 0.018359789
500, 0.016929195
600, 0.015942951
700, 0.015257076
800, 0.014773646
900, 0.014423238
1000, 0.014157605
1100, 0.013944313
1200, 0.013762156
1300, 0.013597507
1400, 0.013441683
1500, 0.013289128
1600, 0.013136215
1700, 0.012980417
1800, 0.01281971
1900, 0.012652129
2000, 0.01247544
2100, 0.012286969
2200, 0.012083623
2300, 0.011862172
2400, 0.011619832
2500, 0.011355127
2600, 0.011068857
2700, 0.010764858
2800, 0.010450135
2900, 0.010134126
3000, 0.0098271378
3100, 0.0095385104
3200, 0.0092751301
3300, 0.0090407746
3400, 0.0088362894
3500, 0.0086602813
3600, 0.0085099738
3700, 0.0083819507
3800, 0.0082726923
3900, 0.0081788947
4000, 0.0080976294
4100, 0.0080263922
4200, 0.0079630899
4300, 0.007906003
4400, 0.0078537276
4500, 0.0078051303
4600, 0.0077592936
4700, 0.0077154805
4800, 0.0076731012
4900, 0.0076316871
5000, 0.0075908698
5100, 0.0075503677
5200, 0.0075099706
5300, 0.007469533
5400, 0.007428967
5500, 0.0073882348
5600, 0.007347342
5700, 0.0073063361
5800, 0.007265299
5900, 0.0072243417
6000, 0.0071836008
6100, 0.0071432324
6200, 0.0071034044
6300, 0.0070642919
6400, 0.0070260712
6500, 0.0069889121
6600, 0.0069529732
6700, 0.0069183966
6800, 0.0068853032
6900, 0.0068537916
7000, 0.0068239314
7100, 0.0067957671
7200, 0.0067693151
7300, 0.0067445677
7400, 0.0067214945
7500, 0.0067000441
7600, 0.0066801507
7700, 0.0066617349
7800, 0.0066447096
7900, 0.006628982
8000, 0.0066144572
8100, 0.0066010402
8200, 0.0065886395
8300, 0.0065771664
8400, 0.0065665371
8500, 0.0065566744
8600, 0.0065475071
8700, 0.0065389697
8800, 0.0065310033
8900, 0.0065235542
9000, 0.0065165744
9100, 0.0065100211
9200, 0.0065038557
9300, 0.0064980436
9400, 0.0064925546
9500, 0.0064873609
9600, 0.0064824379
9700, 0.0064777636
9800, 0.0064733178
9900, 0.006469083
10000, 0.0064650429
10100, 0.006461183
10200, 0.00645749
10300, 0.0064539518
10400, 0.0064505573
10500, 0.0064472967
10600, 0.0064441606
10700, 0.0064411408
10800, 0.0064382295
10900, 0.0064354198
11000, 0.0064327052
11100, 0.0064300799
11200, 0.0064275382
11300, 0.0064250753
11400, 0.0064226866
11500, 0.0064203679
11600, 0.0064181154
11700, 0.0064159255
11800, 0.0064137952
11900, 0.0064117212
12000, 0.0064097011
12100, 0.0064077322
12200, 0.0064058124
12300, 0.0064039396
12400, 0.0064021118
12500, 0.0064003275
12600, 0.0063985849
12700, 0.0063968827
12800, 0.0063952196
12900, 0.0063935943
13000, 0.0063920057
13100, 0.0063904529
13200, 0.0063889349
13300, 0.0063874509
13400, 0.0063860003
13500, 0.0063845822
13600, 0.006383196
13700, 0.0063818411
13800, 0.0063805171
13900, 0.0063792233
14000, 0.0063779594
14100, 0.0063767249
14200, 0.0063755193
14300, 0.0063743424
14400, 0.0063731936
14500, 0.0063720729
14600, 0.0063709797
14700, 0.0063699136
14800, 0.0063688745
14900, 0.0063678619
15000, 0.0063668756
15100, 0.0063659153
15200, 0.0063649806
15300, 0.0063640712
15400, 0.006363187
15500, 0.0063623274
15600, 0.0063614922
15700, 0.006360681
15800, 0.0063598936
15900, 0.0063591295
16000, 0.0063583885
16100, 0.0063576701
16200, 0.0063569741
16300, 0.0063562999
16400, 0.0063556473
16500, 0.0063550159
16600, 0.0063544052
16700, 0.0063538148
16800, 0.0063532445
16900, 0.0063526937
17000, 0.006352162
17100, 0.006351649
17200, 0.0063511542
17300, 0.0063506774
17400, 0.0063502179
17500, 0.0063497754
17600, 0.0063493495
17700, 0.0063489397
17800, 0.0063485456
17900, 0.0063481668
18000, 0.0063478028
18100, 0.0063474531
18200, 0.0063471175
18300, 0.0063467954
18400, 0.0063464864
18500, 0.0063461901
18600, 0.0063459061
18700, 0.0063456341
18800, 0.0063453735
18900, 0.0063451241
19000, 0.0063448853
19100, 0.0063446569
19200, 0.0063444385
19300, 0.0063442297
19400, 0.0063440302
19500, 0.0063438396
19600, 0.0063436576
19700, 0.0063434838
19800, 0.006343318
19900, 0.0063431598
