0, 0.034433109
100, 0.024353413
200, 0.020520098
300, 0.018575578
400, 0.017414162
500, 0.016635498
600, 0.016059145
700, 0.015594696
800, 0.015194128
900, 0.014830752
1000, 0.014489135
1100, 0.01416018
1200, 0.013838745
1300, 0.01352243
1400, 0.013210872
1500, 0.012905176
1600, 0.012607379
1700, 0.012319921
1800, 0.012045147
1900, 0.011784931
2000, 0.011540429
2100, 0.011312003
2200, 0.011099253
2300, 0.010901136
2400, 0.0107161
2500, 0.010542224
2600, 0.010377355
2700, 0.010219236
2800, 0.010065648
2900, 0.0099145562
3000, 0.0097642525
3100, 0.0096134886
3200, 0.0094615783
3300, 0.0093084442
3400, 0.0091546047
3500, 0.0090010909
3600, 0.0088493018
3700, 0.008700825
3800, 0.0085572512
3900, 0.0084200136
4000, 0.0082902778
4100, 0.008168887
4200, 0.0080563561
4300, 0.0079529008
4400, 0.0078584883
4500, 0.0077728852
4600, 0.0076957073
4700, 0.007626461
4800, 0.0075645763
4900, 0.0075094373
5000, 0.0074604048
5100, 0.0074168386
5200, 0.0073781123
5300, 0.0073436294
5400, 0.0073128321
5500, 0.0072852083
5600, 0.0072602942
5700, 0.0072376776
5800, 0.0072169947
5900, 0.0071979282
6000, 0.0071802047
6100, 0.0071635896
6200, 0.0071478836
6300, 0.0071329185
6400, 0.0071185537
6500, 0.0071046722
6600, 0.0070911771
6700, 0.0070779894
6800, 0.0070650446
6900, 0.0070522915
7000, 0.0070396901
7100, 0.0070272087
7200, 0.0070148247
7300, 0.0070025214
7400, 0.0069902883
7500, 0.0069781196
7600, 0.006966014
7700, 0.006953973
7800, 0.0069420018
7900, 0.0069301074
8000, 0.0069182996
8100, 0.0069065894
8200, 0.0068949891
8300, 0.0068835118
8400, 0.0068721719
8500, 0.0068609835
8600, 0.0068499611
8700, 0.0068391189
8800, 0.006828471
8900, 0.0068180303
9000, 0.0068078093
9100, 0.0067978192
9200, 0.0067880698
9300, 0.00677857
9400, 0.0067693266
9500, 0.0067603457
9600, 0.0067516307
9700, 0.0067431839
9800, 0.0067350058
9900, 0.0067270951
10000, 0.0067194491
10100, 0.0067120633
10200, 0.0067049318
10300, 0.0066980475
10400, 0.0066914018
10500, 0.006684985
10600, 0.0066787865
10700, 0.006672795
10800, 0.0066669984
10900, 0.0066613841
11000, 0.0066559388
11100, 0.0066506495
11200, 0.0066455022
11300, 0.0066404837
11400, 0.00663558
11500, 0.0066307779
11600, 0.006626064
11700, 0.0066214252
11800, 0.0066168489
11900, 0.0066123227
12000, 0.0066078347
12100, 0.0066033731
12200, 0.0065989268
12300, 0.0065944852
12400, 0.0065900379
12500, 0.0065855752
12600, 0.0065810876
12700, 0.0065765665
12800, 0.0065720032
12900, 0.0065673897
13000, 0.0065627183
13100, 0.0065579818
13200, 0.0065531738
13300, 0.0065482879
13400, 0.0065433178
13500, 0.0065382586
13600, 0.0065331047
13700, 0.0065278519
13800, 0.0065224957
13900, 0.0065170324
14000, 0.0065114586
14100, 0.0065057714
14200, 0.0064999685
14300, 0.0064940476
14400, 0.0064880075
14500, 0.0064818472
14600, 0.0064755661
14700, 0.0064691645
14800, 0.0064626433
14900, 0.0064560035
15000, 0.0064492476
15100, 0.006442378
15200, 0.0064353985
15300, 0.0064283135
15400, 0.0064211273
15500, 0.0064138463
15600, 0.0064064769
15700, 0.0063990267
15800, 0.0063915036
15900, 0.006383917
16000, 0.0063762768
16100, 0.0063685934
16200, 0.0063608783
16300, 0.0063531436
16400, 0.0063454019
16500, 0.0063376663
16600, 0.0063299506
16700, 0.0063222682
16800, 0.0063146334
16900, 0.0063070604
17000, 0.0062995636
17100, 0.0062921565
17200, 0.0062848529
17300, 0.0062776661
17400, 0.0062706086
17500, 0.0062636921
17600, 0.0062569277
17700, 0.0062503259
17800, 0.0062438954
17900, 0.0062376444
18000, 0.0062315799
18100, 0.006225708
18200, 0.006220033
18300, 0.0062145587
18400, 0.0062092873
18500, 0.0062042202
18600, 0.0061993579
18700, 0.0061946992
18800, 0.0061902427
18900, 0.0061859858
19000, 0.0061819252
19100, 0.006178057
19200, 0.0061743765
19300, 0.006170879
19400, 0.0061675586
19500, 0.0061644099
19600, 0.0061614266
19700, 0.0061586024
19800, 0.0061559307
19900, 0.0061534054
