0, 0.028778856
100, 0.022785036
200, 0.019478842
300, 0.017385225
400, 0.015915831
500, 0.014832
600, 0.014011488
700, 0.013372848
800, 0.012857986
900, 0.012427061
1000, 0.01205403
1100, 0.011722221
1200, 0.011420805
1300, 0.011142444
1400, 0.010881953
1500, 0.010635611
1600, 0.010400857
1700, 0.010176106
1800, 0.0099605693
1900, 0.0097540316
2000, 0.0095565883
2100, 0.0093683982
2200, 0.0091895031
2300, 0.0090197432
2400, 0.008858761
2500, 0.0087060909
2600, 0.0085612694
2700, 0.0084239347
2800, 0.0082938805
2900, 0.0081710574
3000, 0.0080555213
3100, 0.0079473607
3200, 0.0078466164
3300, 0.0077532224
3400, 0.0076669724
3500, 0.0075875153
3600, 0.0075143829
3700, 0.0074470225
3800, 0.0073848415
3900, 0.0073272437
4000, 0.0072736602
4100, 0.0072235696
4200, 0.0071765088
4300, 0.0071320777
4400, 0.0070899369
4500, 0.0070498061
4600, 0.0070114568
4700, 0.0069747063
4800, 0.0069394109
4900, 0.0069054581
5000, 0.0068727655
5100, 0.0068412705
5200, 0.0068109266
5300, 0.0067817032
5400, 0.0067535761
5500, 0.0067265291
5600, 0.0067005495
5700, 0.0066756256
5800, 0.0066517448
5900, 0.0066288958
6000, 0.0066070631
6100, 0.0065862303
6200, 0.0065663766
6300, 0.0065474801
6400, 0.0065295158
6500, 0.0065124563
6600, 0.0064962729
6700, 0.006480935
6800, 0.0064664103
6900, 0.0064526665
7000, 0.0064396714
7100, 0.0064273913
7200, 0.0064157936
7300, 0.0064048452
7400, 0.0063945147
7500, 0.0063847706
7600, 0.0063755826
7700, 0.0063669213
7800, 0.0063587578
7900, 0.0063510653
8000, 0.0063438173
8100, 0.0063369893
8200, 0.0063305569
8300, 0.006324498
8400, 0.0063187902
8500, 0.0063134135
8600, 0.0063083482
8700, 0.0063035763
8800, 0.0062990807
8900, 0.0062948447
9000, 0.0062908532
9100, 0.0062870912
9200, 0.0062835451
9300, 0.0062802023
9400, 0.0062770508
9500, 0.0062740793
9600, 0.0062712767
9700, 0.006268633
9800, 0.0062661389
9900, 0.0062637857
10000, 0.006261565
10100, 0.0062594687
10200, 0.0062574897
10300, 0.0062556212
10400, 0.0062538567
10500, 0.0062521901
10600, 0.0062506157
10700, 0.0062491283
10800, 0.0062477227
10900, 0.0062463941
11000, 0.0062451383
11100, 0.006243951
11200, 0.0062428282
11300, 0.0062417663
11400, 0.0062407619
11500, 0.0062398117
11600, 0.0062389127
11700, 0.006238062
11800, 0.0062372568
11900, 0.0062364947
12000, 0.0062357731
12100, 0.0062350899
12200, 0.0062344429
12300, 0.0062338301
12400, 0.0062332497
12500, 0.0062326999
12600, 0.0062321789
12700, 0.0062316852
12800, 0.0062312174
12900, 0.006230774
13000, 0.0062303536
13100, 0.006229955
13200, 0.0062295772
13300, 0.0062292188
13400, 0.0062288788
13500, 0.0062285565
13600, 0.0062282507
13700, 0.0062279605
13800, 0.0062276852
13900, 0.0062274239
14000, 0.006227176
14100, 0.0062269407
14200, 0.0062267172
14300, 0.0062265051
14400, 0.0062263037
14500, 0.0062261124
14600, 0.0062259308
14700, 0.0062257582
14800, 0.0062255943
14900, 0.0062254386
15000, 0.0062252906
15100, 0.00622515
15200, 0.0062250164
15300, 0.0062248893
15400, 0.0062247686
15500, 0.0062246538
15600, 0.0062245447
15700, 0.0062244409
15800, 0.0062243422
15900, 0.0062242484
16000, 0.0062241591
16100, 0.0062240742
16200, 0.0062239934
16300, 0.0062239165
16400, 0.0062238434
16500, 0.0062237737
16600, 0.0062237074
16700, 0.0062236443
16800, 0.0062235842
16900, 0.006223527
17000, 0.0062234726
17100, 0.0062234207
17200, 0.0062233713
17300, 0.0062233242
17400, 0.0062232794
17500, 0.0062232367
17600, 0.006223196
17700, 0.0062231572
17800, 0.0062231203
17900, 0.006223085
18000, 0.0062230514
18100, 0.0062230194
18200, 0.0062229889
18300, 0.0062229598
18400, 0.006222932
18500, 0.0062229055
18600, 0.0062228802
18700, 0.0062228561
18800, 0.0062228332
18900, 0.0062228112
19000, 0.0062227903
19100, 0.0062227703
19200, 0.0062227512
19300, 0.006222733
19400, 0.0062227156
19500, 0.0062226991
19600, 0.0062226832
19700, 0.0062226681
19800, 0.0062226536
19900, 0.0062226398
