0, 0.046713073
100, 0.026837735
200, 0.019903942
300, 0.016777605
400, 0.015138744
500, 0.014146373
600, 0.013472665
700, 0.012980323
800, 0.012601559
900, 0.012295586
1000, 0.012034467
1100, 0.011798109
1200, 0.011571954
1300, 0.011345518
1400, 0.011111359
1500, 0.010864449
1600, 0.010601873
1700, 0.010322781
1800, 0.010028421
1900, 0.0097220775
2000, 0.0094087506
2100, 0.0090945216
2200, 0.0087857065
2300, 0.0084880182
2400, 0.0082059631
2500, 0.0079426049
2600, 0.0076996508
2700, 0.0074777299
2800, 0.0072767083
2900, 0.0070959539
3000, 0.0069345137
3100, 0.0067912388
3200, 0.0066648619
3300, 0.0065540639
3400, 0.0064575171
3500, 0.0063739167
3600, 0.0063019978
3700, 0.00624054
3800, 0.0061883744
3900, 0.0061443884
4000, 0.0061075295
4100, 0.0060768175
4200, 0.0060513536
4300, 0.0060303263
4400, 0.006013016
4500, 0.0059987951
4600, 0.0059871233
4700, 0.0059775437
4800, 0.005969673
4900, 0.0059631935
5000, 0.0059578436
5100, 0.0059534091
5200, 0.0059497172
5300, 0.0059466272
5400, 0.0059440257
5500, 0.0059418213
5600, 0.0059399407
5700, 0.0059383251
5800, 0.0059369267
5900, 0.0059357074
6000, 0.0059346363
6100, 0.0059336888
6200, 0.0059328445
6300, 0.005932087
6400, 0.0059314031
6500, 0.0059307817
6600, 0.0059302141
6700, 0.0059296927
6800, 0.0059292114
6900, 0.0059287653
7000, 0.0059283502
7100, 0.0059279623
7200, 0.0059275988
7300, 0.0059272572
7400, 0.0059269352
7500, 0.005926631
7600, 0.005926343
7700, 0.0059260699
7800, 0.0059258105
7900, 0.0059255636
8000, 0.0059253285
8100, 0.0059251042
8200, 0.0059248901
8300, 0.0059246855
8400, 0.0059244899
8500, 0.0059243026
8600, 0.0059241233
8700, 0.0059239515
8800, 0.0059237868
8900, 0.0059236289
9000, 0.0059234774
9100, 0.0059233321
9200, 0.0059231925
9300, 0.0059230586
9400, 0.0059229299
9500, 0.0059228063
9600, 0.0059226876
9700, 0.0059225736
9800, 0.005922464
9900, 0.0059223587
10000, 0.0059222574
10100, 0.0059221602
10200, 0.0059220667
10300, 0.0059219768
10400, 0.0059218904
10500, 0.0059218074
10600, 0.0059217275
10700, 0.0059216508
10800, 0.0059215771
10900, 0.0059215062
11000, 0.005921438
11100, 0.0059213725
11200, 0.0059213096
11300, 0.005921249
11400, 0.0059211909
11500, 0.005921135
11600, 0.0059210812
11700, 0.0059210296
11800, 0.0059209799
11900, 0.0059209323
12000, 0.0059208864
12100, 0.0059208423
12200, 0.0059208
12300, 0.0059207593
12400, 0.0059207203
12500, 0.0059206827
12600, 0.0059206466
12700, 0.005920612
12800, 0.0059205787
12900, 0.0059205467
13000, 0.0059205159
13100, 0.0059204864
13200, 0.0059204581
13300, 0.0059204308
13400, 0.0059204047
13500, 0.0059203795
13600, 0.0059203554
13700, 0.0059203322
13800, 0.00592031
13900, 0.0059202886
14000, 0.005920268
14100, 0.0059202483
14200, 0.0059202294
14300, 0.0059202112
14400, 0.0059201938
14500, 0.005920177
14600, 0.0059201609
14700, 0.0059201455
14800, 0.0059201306
14900, 0.0059201164
15000, 0.0059201027
15100, 0.0059200896
15200, 0.005920077
15300, 0.0059200649
15400, 0.0059200533
15500, 0.0059200421
15600, 0.0059200314
15700, 0.0059200211
15800, 0.0059200113
15900, 0.0059200018
16000, 0.0059199927
16100, 0.005919984
16200, 0.0059199757
16300, 0.0059199676
16400, 0.0059199599
16500, 0.0059199525
16600, 0.0059199454
16700, 0.0059199386
16800, 0.0059199321
16900, 0.0059199258
17000, 0.0059199198
17100, 0.005919914
17200, 0.0059199085
17300, 0.0059199031
17400, 0.005919898
17500, 0.0059198931
17600, 0.0059198884
17700, 0.0059198839
17800, 0.0059198796
17900, 0.0059198755
18000, 0.0059198715
18100, 0.0059198677
18200, 0.005919864
18300, 0.0059198605
18400, 0.0059198571
18500, 0.0059198539
18600, 0.0059198507
18700, 0.0059198478
18800, 0.0059198449
18900, 0.0059198422
19000, 0.0059198395
19100, 0.005919837
19200, 0.0059198346
19300, 0.0059198323
19400, 0.00591983
19500, 0.0059198279
19600, 0.0059198258
19700, 0.0059198239
19800, 0.005919822
19900, 0.0059198202
