0, 0.029623163
100, 0.024152555
200, 0.020797237
300, 0.018395813
400, 0.016561387
500, 0.015133569
600, 0.014022391
700, 0.013161458
800, 0.012495659
900, 0.011978708
1000, 0.011572751
1100, 0.011247977
1200, 0.010981798
1300, 0.01075773
1400, 0.010564123
1500, 0.010392967
1600, 0.010238874
1700, 0.010098275
1800, 0.0099688247
1900, 0.0098489679
2000, 0.0097376409
2100, 0.0096340713
2200, 0.0095376512
2300, 0.0094478579
2400, 0.0093642179
2500, 0.0092862824
2600, 0.009213621
2700, 0.0091458282
2800, 0.0090825218
2900, 0.0090233461
3000, 0.00896798
3100, 0.008916132
3200, 0.0088675396
3300, 0.0088219696
3400, 0.0087792118
3500, 0.0087390768
3600, 0.0087013933
3700, 0.0086660018
3800, 0.0086327538
3900, 0.0086015089
4000, 0.0085721331
4100, 0.0085444964
4200, 0.0085184737
4300, 0.0084939435
4400, 0.0084707875
4500, 0.008448892
4600, 0.0084281467
4700, 0.008408445
4800, 0.0083896857
4900, 0.0083717718
5000, 0.008354611
5100, 0.0083381159
5200, 0.0083222042
5300, 0.0083067975
5400, 0.0082918223
5500, 0.0082772091
5600, 0.0082628925
5700, 0.0082488109
5800, 0.0082349056
5900, 0.0082211214
6000, 0.0082074056
6100, 0.0081937085
6200, 0.0081799823
6300, 0.008166182
6400, 0.0081522649
6500, 0.0081381897
6600, 0.0081239178
6700, 0.0081094128
6800, 0.0080946402
6900, 0.0080795687
7000, 0.0080641699
7100, 0.0080484177
7200, 0.0080322898
7300, 0.0080157678
7400, 0.0079988374
7500, 0.0079814889
7600, 0.0079637178
7700, 0.0079455251
7800, 0.007926917
7900, 0.0079079061
8000, 0.0078885116
8100, 0.0078687588
8200, 0.0078486794
8300, 0.0078283114
8400, 0.007807699
8500, 0.0077868914
8600, 0.0077659432
8700, 0.0077449128
8800, 0.0077238621
8900, 0.0077028547
9000, 0.0076819554
9100, 0.0076612291
9200, 0.0076407398
9300, 0.0076205477
9400, 0.0076007104
9500, 0.0075812806
9600, 0.0075623059
9700, 0.0075438273
9800, 0.0075258802
9900, 0.0075084923
10000, 0.0074916849
10100, 0.0074754724
10200, 0.0074598625
10300, 0.0074448569
10400, 0.0074304516
10500, 0.0074166373
10600, 0.0074034008
10700, 0.0073907243
10800, 0.0073785869
10900, 0.0073669657
11000, 0.0073558354
11100, 0.0073451686
11200, 0.0073349381
11300, 0.0073251157
11400, 0.0073156725
11500, 0.0073065803
11600, 0.0072978114
11700, 0.0072893381
11800, 0.0072811337
11900, 0.0072731723
12000, 0.0072654292
12100, 0.0072578805
12200, 0.0072505034
12300, 0.0072432763
12400, 0.0072361781
12500, 0.007229189
12600, 0.0072222905
12700, 0.007215465
12800, 0.0072086956
12900, 0.0072019665
13000, 0.0071952628
13100, 0.0071885701
13200, 0.0071818752
13300, 0.0071751654
13400, 0.007168429
13500, 0.0071616548
13600, 0.0071548323
13700, 0.0071479515
13800, 0.007141003
13900, 0.0071339782
14000, 0.0071268685
14100, 0.0071196665
14200, 0.0071123646
14300, 0.0071049559
14400, 0.0070974343
14500, 0.0070897935
14600, 0.0070820278
14700, 0.0070741322
14800, 0.0070661015
14900, 0.0070579316
15000, 0.0070496179
15100, 0.0070411567
15200, 0.0070325447
15300, 0.0070237792
15400, 0.0070148573
15500, 0.0070057772
15600, 0.0069965372
15700, 0.0069871362
15800, 0.0069775736
15900, 0.0069678497
16000, 0.0069579655
16100, 0.0069479225
16200, 0.006937723
16300, 0.0069273705
16400, 0.006916869
16500, 0.0069062237
16600, 0.0068954409
16700, 0.0068845276
16800, 0.0068734923
16900, 0.006862344
17000, 0.0068510934
17100, 0.0068397518
17200, 0.0068283313
17300, 0.0068168455
17400, 0.006805308
17500, 0.0067937339
17600, 0.0067821379
17700, 0.006770536
17800, 0.0067589434
17900, 0.0067473762
18000, 0.0067358496
18100, 0.0067243784
18200, 0.0067129769
18300, 0.0067016589
18400, 0.0066904364
18500, 0.0066793209
18600, 0.006668322
18700, 0.0066574479
18800, 0.0066467053
18900, 0.0066360994
19000, 0.0066256337
19100, 0.0066153097
19200, 0.0066051277
19300, 0.0065950859
19400, 0.0065851816
19500, 0.0065754102
19600, 0.006565766
19700, 0.0065562421
19800, 0.006546831
19900, 0.0065375241
