0, 0.031349449
100, 0.024813639
200, 0.021143904
300, 0.018841543
400, 0.017249286
500, 0.016055962
600, 0.015105733
700, 0.014313254
800, 0.013628953
900, 0.01302284
1000, 0.01247533
1100, 0.01197214
1200, 0.011502271
1300, 0.011057969
1400, 0.010635423
1500, 0.010235052
1600, 0.0098607353
1700, 0.0095180266
1800, 0.0092119578
1900, 0.0089453431
2000, 0.0087180968
2100, 0.008527559
2200, 0.0083693798
2300, 0.0082384883
2400, 0.008129829
2500, 0.0080388059
2600, 0.007961474
2700, 0.007894565
2800, 0.007835438
2900, 0.0077819901
3000, 0.0077325649
3100, 0.0076858674
3200, 0.0076408928
3300, 0.0075968672
3400, 0.0075532069
3500, 0.0075094852
3600, 0.0074654044
3700, 0.0074207879
3800, 0.0073755627
3900, 0.0073297536
4000, 0.0072834741
4100, 0.0072369187
4200, 0.0071903491
4300, 0.0071440815
4400, 0.0070984707
4500, 0.0070538848
4600, 0.0070106903
4700, 0.0069692274
4800, 0.0069297926
4900, 0.0068926247
5000, 0.0068578982
5100, 0.0068257139
5200, 0.0067961075
5300, 0.0067690499
5400, 0.0067444634
5500, 0.0067222271
5600, 0.0067021905
5700, 0.0066841852
5800, 0.0066680349
5900, 0.0066535608
6000, 0.0066405903
6100, 0.006628959
6200, 0.0066185158
6300, 0.0066091217
6400, 0.0066006517
6500, 0.0065929945
6600, 0.0065860514
6700, 0.0065797353
6800, 0.0065739703
6900, 0.0065686895
7000, 0.0065638347
7100, 0.0065593551
7200, 0.0065552065
7300, 0.0065513497
7400, 0.006547751
7500, 0.0065443807
7600, 0.0065412128
7700, 0.0065382241
7800, 0.0065353946
7900, 0.0065327061
8000, 0.0065301428
8100, 0.0065276907
8200, 0.0065253375
8300, 0.0065230718
8400, 0.0065208837
8500, 0.0065187645
8600, 0.0065167062
8700, 0.0065147016
8800, 0.0065127443
8900, 0.0065108288
9000, 0.0065089496
9100, 0.0065071024
9200, 0.0065052829
9300, 0.0065034875
9400, 0.0065017126
9500, 0.0064999553
9600, 0.0064982129
9700, 0.0064964829
9800, 0.0064947631
9900, 0.0064930515
10000, 0.0064913463
10100, 0.0064896459
10200, 0.0064879488
10300, 0.0064862538
10400, 0.0064845597
10500, 0.0064828654
10600, 0.0064811699
10700, 0.0064794726
10800, 0.0064777727
10900, 0.0064760695
11000, 0.0064743624
11100, 0.0064726509
11200, 0.0064709347
11300, 0.0064692132
11400, 0.0064674861
11500, 0.0064657533
11600, 0.0064640143
11700, 0.0064622691
11800, 0.0064605175
11900, 0.0064587593
12000, 0.0064569945
12100, 0.006455223
12200, 0.0064534448
12300, 0.0064516598
12400, 0.0064498682
12500, 0.0064480699
12600, 0.0064462648
12700, 0.0064444531
12800, 0.0064426349
12900, 0.0064408101
13000, 0.0064389792
13100, 0.0064371421
13200, 0.0064352989
13300, 0.0064334498
13400, 0.0064315949
13500, 0.0064297344
13600, 0.0064278685
13700, 0.0064259972
13800, 0.0064241209
13900, 0.0064222396
14000, 0.0064203537
14100, 0.0064184633
14200, 0.0064165685
14300, 0.0064146698
14400, 0.0064127672
14500, 0.0064108611
14600, 0.0064089517
14700, 0.0064070391
14800, 0.0064051239
14900, 0.006403206
15000, 0.0064012862
15100, 0.0063993645
15200, 0.0063974412
15300, 0.0063955168
15400, 0.0063935916
15500, 0.0063916659
15600, 0.00638974
15700, 0.0063878145
15800, 0.0063858896
15900, 0.0063839659
16000, 0.006382044
16100, 0.0063801242
16200, 0.0063782068
16300, 0.0063762926
16400, 0.0063743822
16500, 0.0063724759
16600, 0.0063705744
16700, 0.006368678
16800, 0.0063667875
16900, 0.0063649035
17000, 0.0063630267
17100, 0.0063611575
17200, 0.0063592966
17300, 0.0063574448
17400, 0.0063556027
17500, 0.0063537709
17600, 0.0063519502
17700, 0.0063501411
17800, 0.0063483443
17900, 0.0063465606
18000, 0.0063447906
18100, 0.0063430351
18200, 0.0063412944
18300, 0.0063395694
18400, 0.0063378608
18500, 0.0063361692
18600, 0.006334495
18700, 0.006332839
18800, 0.0063312016
18900, 0.0063295836
19000, 0.0063279854
19100, 0.0063264075
19200, 0.0063248505
19300, 0.0063233148
19400, 0.0063218008
19500, 0.0063203087
19600, 0.0063188392
19700, 0.0063173925
19800, 0.0063159689
19900, 0.0063145687
