0, 0.039952209
100, 0.023967649
200, 0.017621126
300, 0.015183175
400, 0.013931315
500, 0.013071684
600, 0.012324062
700, 0.011626102
800, 0.011001713
900, 0.01047734
1000, 0.010051909
1100, 0.0097089905
1200, 0.0094328726
1300, 0.0092121749
1400, 0.009037457
1500, 0.008899515
1600, 0.0087894184
1700, 0.0086992086
1800, 0.008622376
1900, 0.0085539273
2000, 0.0084901797
2100, 0.0084284685
2200, 0.008366885
2300, 0.0083040951
2400, 0.0082392305
2500, 0.0081718405
2600, 0.0081018724
2700, 0.008029638
2800, 0.0079557604
2900, 0.007881074
3000, 0.0078065028
3100, 0.0077329265
3200, 0.0076610752
3300, 0.0075914589
3400, 0.0075243476
3500, 0.0074597864
3600, 0.0073976355
3700, 0.0073376228
3800, 0.0072793943
3900, 0.0072225595
4000, 0.0071667327
4100, 0.0071115596
4200, 0.0070567437
4300, 0.0070020647
4400, 0.0069473929
4500, 0.0068927015
4600, 0.0068380743
4700, 0.0067837095
4800, 0.0067299154
4900, 0.0066771003
5000, 0.0066257495
5100, 0.0065763949
5200, 0.006529577
5300, 0.0064858007
5400, 0.0064454951
5500, 0.0064089773
5600, 0.0063764247
5700, 0.0063478707
5800, 0.0063232069
5900, 0.0063022078
6000, 0.0062845577
6100, 0.006269887
6200, 0.0062578049
6300, 0.0062479255
6400, 0.0062398892
6500, 0.0062333736
6600, 0.0062280989
6700, 0.0062238293
6800, 0.0062203693
6900, 0.0062175599
7000, 0.0062152725
7100, 0.0062134048
7200, 0.0062118744
7300, 0.0062106165
7400, 0.0062095793
7500, 0.0062087215
7600, 0.00620801
7700, 0.0062074185
7800, 0.0062069255
7900, 0.0062065137
8000, 0.0062061692
8100, 0.0062058804
8200, 0.006205638
8300, 0.0062054342
8400, 0.0062052627
8500, 0.0062051182
8600, 0.0062049963
8700, 0.0062048933
8800, 0.0062048063
8900, 0.0062047326
9000, 0.0062046703
9100, 0.0062046175
9200, 0.0062045727
9300, 0.0062045347
9400, 0.0062045024
9500, 0.0062044749
9600, 0.0062044516
9700, 0.0062044317
9800, 0.0062044148
9900, 0.0062044004
10000, 0.0062043882
10100, 0.0062043777
10200, 0.0062043687
10300, 0.0062043611
10400, 0.0062043546
10500, 0.006204349
10600, 0.0062043442
10700, 0.0062043401
10800, 0.0062043366
10900, 0.0062043336
11000, 0.006204331
11100, 0.0062043288
11200, 0.0062043269
11300, 0.0062043253
11400, 0.0062043239
11500, 0.0062043226
11600, 0.0062043216
11700, 0.0062043207
11800, 0.0062043199
11900, 0.0062043193
12000, 0.0062043187
12100, 0.0062043182
12200, 0.0062043178
12300, 0.0062043174
12400, 0.0062043171
12500, 0.0062043168
12600, 0.0062043166
12700, 0.0062043164
12800, 0.0062043162
12900, 0.0062043161
13000, 0.0062043159
13100, 0.0062043158
13200, 0.0062043157
13300, 0.0062043156
13400, 0.0062043156
13500, 0.0062043155
13600, 0.0062043154
13700, 0.0062043154
13800, 0.0062043153
13900, 0.0062043153
14000, 0.0062043153
14100, 0.0062043152
14200, 0.0062043152
14300, 0.0062043152
14400, 0.0062043152
14500, 0.0062043152
14600, 0.0062043151
14700, 0.0062043151
14800, 0.0062043151
14900, 0.0062043151
15000, 0.0062043151
15100, 0.0062043151
15200, 0.0062043151
15300, 0.0062043151
15400, 0.0062043151
15500, 0.0062043151
15600, 0.0062043151
15700, 0.0062043151
15800, 0.0062043151
15900, 0.0062043151
16000, 0.0062043151
16100, 0.0062043151
16200, 0.0062043151
16300, 0.0062043151
16400, 0.0062043151
16500, 0.0062043151
16600, 0.0062043151
16700, 0.0062043151
16800, 0.0062043151
16900, 0.0062043151
17000, 0.0062043151
17100, 0.0062043151
17200, 0.0062043151
17300, 0.0062043151
17400, 0.006204315
17500, 0.006204315
17600, 0.006204315
17700, 0.006204315
17800, 0.006204315
17900, 0.006204315
18000, 0.006204315
18100, 0.006204315
18200, 0.006204315
18300, 0.006204315
18400, 0.006204315
18500, 0.006204315
18600, 0.006204315
18700, 0.006204315
18800, 0.006204315
18900, 0.006204315
19000, 0.006204315
19100, 0.006204315
19200, 0.006204315
19300, 0.006204315
19400, 0.006204315
19500, 0.006204315
19600, 0.006204315
19700, 0.006204315
19800, 0.006204315
19900, 0.006204315
