0, 0.037517352
100, 0.00023791629
200, 7.7722671e-05
300, 3.7990847e-05
400, 2.2428601e-05
500, 1.4778439e-05
600, 1.0464034e-05
700, 7.7950995e-06
800, 6.0301188e-06
900, 4.8028297e-06
1000, 3.915294e-06
1100, 3.2527245e-06
1200, 2.7449387e-06
1300, 2.3473404e-06
1400, 2.0302719e-06
1500, 1.7733555e-06
1600, 1.5622686e-06
1700, 1.3867082e-06
1800, 1.2392029e-06
1900, 1.1140209e-06
2000, 1.0068567e-06
2100, 9.1444147e-07
2200, 8.3418734e-07
2300, 7.6407688e-07
2400, 7.0242443e-07
2500, 6.479283e-07
2600, 5.9955371e-07
2700, 5.5640448e-07
2800, 5.1774423e-07
2900, 4.8295426e-07
3000, 4.5155835e-07
3100, 4.2314334e-07
3200, 3.9732457e-07
3300, 3.7379815e-07
3400, 3.522991e-07
3500, 3.3260349e-07
3600, 3.1450807e-07
3700, 2.9784053e-07
3800, 2.8248168e-07
3900, 2.6828156e-07
4000, 2.551212e-07
4100, 2.4290258e-07
4200, 2.3153125e-07
4300, 2.2094639e-07
4400, 2.1107213e-07
4500, 2.0184717e-07
4600, 1.9322714e-07
4700, 1.85137e-07
4800, 1.7755061e-07
4900, 1.7040734e-07
5000, 1.636875e-07
5100, 1.5736885e-07
5200, 1.51407e-07
5300, 1.4578155e-07
5400, 1.404498e-07
5500, 1.3541615e-07
5600, 1.3065947e-07
5700, 1.2612662e-07
5800, 1.2182812e-07
5900, 1.1775084e-07
6000, 1.1387255e-07
6100, 1.1018884e-07
6200, 1.0667256e-07
6300, 1.0331985e-07
6400, 1.0013032e-07
6500, 9.708396e-08
6600, 9.4183656e-08
6700, 9.1409335e-08
6800, 8.8749306e-08
6900, 8.6205347e-08
7000, 8.3765183e-08
7100, 8.1429769e-08
7200, 7.9195473e-08
7300, 7.7049472e-08
7400, 7.4986884e-08
7500, 7.3007635e-08
7600, 7.1096281e-08
7700, 6.9270122e-08
7800, 6.750986e-08
7900, 6.582371e-08
8000, 6.419082e-08
8100, 6.261597e-08
8200, 6.1100553e-08
8300, 5.9643224e-08
8400, 5.8232425e-08
8500, 5.6874137e-08
8600, 5.5562248e-08
8700, 5.429599e-08
8800, 5.3075573e-08
8900, 5.188936e-08
9000, 5.0742956e-08
9100, 4.9636086e-08
9200, 4.8563832e-08
9300, 4.7530985e-08
9400, 4.6528595e-08
9500, 4.5556096e-08
9600, 4.4611133e-08
9700, 4.3698197e-08
9800, 4.2810167e-08
9900, 4.1951795e-08
10000, 4.1118475e-08
10100, 4.0311127e-08
10200, 3.9524382e-08
10300, 3.876387e-08
10400, 3.8022479e-08
10500, 3.7304818e-08
10600, 3.6606204e-08
10700, 3.5929082e-08
10800, 3.526769e-08
10900, 3.4625938e-08
11000, 3.4001083e-08
11100, 3.3393661e-08
11200, 3.280375e-08
11300, 3.2229234e-08
11400, 3.1668435e-08
11500, 3.1121346e-08
11600, 3.058977e-08
11700, 3.0070595e-08
11800, 2.9564157e-08
11900, 2.9069449e-08
12000, 2.8590317e-08
12100, 2.811994e-08
12200, 2.7663363e-08
12300, 2.7218141e-08
12400, 2.6782332e-08
12500, 2.6357284e-08
12600, 2.5943225e-08
12700, 2.5535365e-08
12800, 2.5139804e-08
12900, 2.4752147e-08
13000, 2.4373699e-08
13100, 2.4004416e-08
13200, 2.3643989e-08
13300, 2.3289852e-08
13400, 2.2943528e-08
13500, 2.2606118e-08
13600, 2.2272384e-08
13700, 2.1946942e-08
13800, 2.1629162e-08
13900, 2.1319125e-08
14000, 2.1017265e-08
14100, 2.0719703e-08
14200, 2.043025e-08
14300, 2.0144968e-08
14400, 1.9869745e-08
14500, 1.9595981e-08
14600, 1.9329217e-08
14700, 1.9066679e-08
14800, 1.8812304e-08
14900, 1.8562684e-08
15000, 1.8315927e-08
15100, 1.8072868e-08
15200, 1.7836304e-08
15300, 1.7604074e-08
15400, 1.7378335e-08
15500, 1.7154711e-08
15600, 1.6936667e-08
15700, 1.6722043e-08
15800, 1.6509631e-08
15900, 1.6304761e-08
16000, 1.6101763e-08
16100, 1.5902763e-08
16200, 1.5706556e-08
16300, 1.5514416e-08
16400, 1.5325554e-08
16500, 1.5140161e-08
16600, 1.4960005e-08
16700, 1.4782014e-08
16800, 1.4606736e-08
16900, 1.443514e-08
17000, 1.4266653e-08
17100, 1.4101273e-08
17200, 1.3937902e-08
17300, 1.3777503e-08
17400, 1.3619019e-08
17500, 1.3464464e-08
17600, 1.3315252e-08
17700, 1.3164945e-08
17800, 1.30177e-08
17900, 1.2874895e-08
18000, 1.2730238e-08
18100, 1.2590105e-08
18200, 1.245277e-08
18300, 1.2318305e-08
18400, 1.2184252e-08
18500, 1.2053242e-08
18600, 1.1923454e-08
18700, 1.1798334e-08
18800, 1.1673978e-08
18900, 1.1551701e-08
19000, 1.1429578e-08
19100, 1.131207e-08
19200, 1.1192102e-08
19300, 1.1077265e-08
19400, 1.0964124e-08
19500, 1.0852385e-08
19600, 1.0742141e-08
19700, 1.0632269e-08
19800, 1.052574e-08
19900, 1.0421597e-08
