0, 0.045004677
100, 0.023938985
200, 0.018153044
300, 0.016161021
400, 0.015056365
500, 0.014144563
600, 0.013205464
700, 0.012170354
800, 0.011055203
900, 0.0099824303
1000, 0.0091137606
1100, 0.0085011553
1200, 0.0080807066
1300, 0.0077655931
1400, 0.0074972251
1500, 0.0072488348
1600, 0.0070153601
1700, 0.0068031611
1800, 0.0066211548
1900, 0.0064744286
2000, 0.0063620068
2100, 0.0062784199
2200, 0.006216613
2300, 0.0061701356
2400, 0.006134038
2500, 0.0061049023
2600, 0.0060805138
2700, 0.0060594859
2800, 0.0060409601
2900, 0.0060244015
3000, 0.0060094646
3100, 0.0059959158
3200, 0.0059835852
3300, 0.0059723428
3400, 0.0059620826
3500, 0.0059527146
3600, 0.0059441601
3700, 0.0059363481
3800, 0.0059292149
3900, 0.0059227022
4000, 0.0059167577
4100, 0.005911332
4200, 0.0059063805
4300, 0.0059018617
4400, 0.0058977371
4500, 0.0058939723
4600, 0.0058905345
4700, 0.0058873942
4800, 0.0058845242
4900, 0.0058818995
5000, 0.0058794979
5100, 0.0058772985
5200, 0.0058752823
5300, 0.0058734323
5400, 0.0058717329
5500, 0.0058701701
5600, 0.0058687314
5700, 0.0058674051
5800, 0.0058661808
5900, 0.0058650492
6000, 0.0058640019
6100, 0.0058630314
6200, 0.0058621309
6300, 0.0058612941
6400, 0.0058605156
6500, 0.0058597903
6600, 0.0058591138
6700, 0.0058584819
6800, 0.0058578912
6900, 0.0058573382
7000, 0.0058568201
7100, 0.0058563339
7200, 0.0058558774
7300, 0.0058554482
7400, 0.0058550445
7500, 0.0058546644
7600, 0.0058543061
7700, 0.0058539682
7800, 0.0058536494
7900, 0.0058533483
8000, 0.0058530637
8100, 0.0058527946
8200, 0.0058525401
8300, 0.0058522991
8400, 0.005852071
8500, 0.0058518549
8600, 0.0058516501
8700, 0.005851456
8800, 0.0058512719
8900, 0.0058510973
9000, 0.0058509316
9100, 0.0058507745
9200, 0.0058506253
9300, 0.0058504836
9400, 0.0058503492
9500, 0.0058502215
9600, 0.0058501003
9700, 0.0058499852
9800, 0.0058498758
9900, 0.005849772
10000, 0.0058496733
10100, 0.0058495797
10200, 0.0058494907
10300, 0.0058494062
10400, 0.0058493259
10500, 0.0058492497
10600, 0.0058491773
10700, 0.0058491085
10800, 0.0058490432
10900, 0.0058489812
11000, 0.0058489224
11100, 0.0058488665
11200, 0.0058488134
11300, 0.0058487631
11400, 0.0058487152
11500, 0.0058486699
11600, 0.0058486268
11700, 0.0058485859
11800, 0.0058485471
11900, 0.0058485103
12000, 0.0058484754
12100, 0.0058484423
12200, 0.0058484109
12300, 0.0058483811
12400, 0.0058483529
12500, 0.0058483261
12600, 0.0058483007
12700, 0.0058482767
12800, 0.0058482539
12900, 0.0058482322
13000, 0.0058482118
13100, 0.0058481923
13200, 0.0058481739
13300, 0.0058481565
13400, 0.00584814
13500, 0.0058481243
13600, 0.0058481095
13700, 0.0058480955
13800, 0.0058480822
13900, 0.0058480696
14000, 0.0058480577
14100, 0.0058480464
14200, 0.0058480357
14300, 0.0058480256
14400, 0.0058480161
14500, 0.005848007
14600, 0.0058479985
14700, 0.0058479903
14800, 0.0058479827
14900, 0.0058479754
15000, 0.0058479686
15100, 0.0058479621
15200, 0.0058479559
15300, 0.0058479501
15400, 0.0058479446
15500, 0.0058479394
15600, 0.0058479345
15700, 0.0058479299
15800, 0.0058479255
15900, 0.0058479213
16000, 0.0058479174
16100, 0.0058479137
16200, 0.0058479102
16300, 0.0058479069
16400, 0.0058479037
16500, 0.0058479008
16600, 0.005847898
16700, 0.0058478953
16800, 0.0058478928
16900, 0.0058478905
17000, 0.0058478882
17100, 0.0058478861
17200, 0.0058478841
17300, 0.0058478822
17400, 0.0058478805
17500, 0.0058478788
17600, 0.0058478772
17700, 0.0058478757
17800, 0.0058478743
17900, 0.0058478729
18000, 0.0058478717
18100, 0.0058478705
18200, 0.0058478694
18300, 0.0058478683
18400, 0.0058478673
18500, 0.0058478663
18600, 0.0058478654
18700, 0.0058478646
18800, 0.0058478638
18900, 0.005847863
19000, 0.0058478623
19100, 0.0058478617
19200, 0.005847861
19300, 0.0058478604
19400, 0.0058478599
19500, 0.0058478593
19600, 0.0058478588
19700, 0.0058478583
19800, 0.0058478579
19900, 0.0058478575
