0, 0.053662803
100, 0.021918416
200, 0.016690129
300, 0.013885857
400, 0.012010302
500, 0.010469031
600, 0.0092032173
700, 0.0082851118
800, 0.0076850146
900, 0.0073150473
1000, 0.0070925084
1100, 0.0069584467
1200, 0.0068761473
1300, 0.0068243204
1400, 0.0067908832
1500, 0.0067688803
1600, 0.0067541781
1700, 0.0067442326
1800, 0.0067374321
1900, 0.0067327344
2000, 0.0067294554
2100, 0.0067271417
2200, 0.0067254905
2300, 0.0067242981
2400, 0.0067234266
2500, 0.0067227821
2600, 0.0067222997
2700, 0.0067219347
2800, 0.0067216556
2900, 0.0067214401
3000, 0.0067212724
3100, 0.0067211408
3200, 0.006721037
3300, 0.0067209546
3400, 0.0067208888
3500, 0.0067208361
3600, 0.0067207938
3700, 0.0067207598
3800, 0.0067207323
3900, 0.00672071
4000, 0.006720692
4100, 0.0067206774
4200, 0.0067206655
4300, 0.0067206559
4400, 0.0067206481
4500, 0.0067206417
4600, 0.0067206365
4700, 0.0067206323
4800, 0.0067206289
4900, 0.0067206261
5000, 0.0067206238
5100, 0.006720622
5200, 0.0067206205
5300, 0.0067206192
5400, 0.0067206182
5500, 0.0067206174
5600, 0.0067206167
5700, 0.0067206162
5800, 0.0067206158
5900, 0.0067206154
6000, 0.0067206151
6100, 0.0067206149
6200, 0.0067206147
6300, 0.0067206145
6400, 0.0067206144
6500, 0.0067206143
6600, 0.0067206142
6700, 0.0067206141
6800, 0.0067206141
6900, 0.006720614
7000, 0.006720614
7100, 0.0067206139
7200, 0.0067206139
7300, 0.0067206139
7400, 0.0067206139
7500, 0.0067206139
7600, 0.0067206139
7700, 0.0067206138
7800, 0.0067206138
7900, 0.0067206138
8000, 0.0067206138
8100, 0.0067206138
8200, 0.0067206138
8300, 0.0067206138
8400, 0.0067206138
8500, 0.0067206138
8600, 0.0067206138
8700, 0.0067206138
8800, 0.0067206138
8900, 0.0067206138
9000, 0.0067206138
9100, 0.0067206138
9200, 0.0067206138
9300, 0.0067206138
9400, 0.0067206138
9500, 0.0067206138
9600, 0.0067206138
9700, 0.0067206138
9800, 0.0067206138
9900, 0.0067206138
10000, 0.0067206138
10100, 0.0067206138
10200, 0.0067206138
10300, 0.0067206138
10400, 0.0067206138
10500, 0.0067206138
10600, 0.0067206138
10700, 0.0067206138
10800, 0.0067206138
10900, 0.0067206138
11000, 0.0067206138
11100, 0.0067206138
11200, 0.0067206138
11300, 0.0067206138
11400, 0.0067206138
11500, 0.0067206138
11600, 0.0067206138
11700, 0.0067206138
11800, 0.0067206138
11900, 0.0067206138
12000, 0.0067206138
12100, 0.0067206138
12200, 0.0067206138
12300, 0.0067206138
12400, 0.0067206138
12500, 0.0067206138
12600, 0.0067206138
12700, 0.0067206138
12800, 0.0067206138
12900, 0.0067206138
13000, 0.0067206138
13100, 0.0067206138
13200, 0.0067206138
13300, 0.0067206138
13400, 0.0067206138
13500, 0.0067206138
13600, 0.0067206138
13700, 0.0067206138
13800, 0.0067206138
13900, 0.0067206138
14000, 0.0067206138
14100, 0.0067206138
14200, 0.0067206138
14300, 0.0067206138
14400, 0.0067206138
14500, 0.0067206138
14600, 0.0067206138
14700, 0.0067206138
14800, 0.0067206138
14900, 0.0067206138
15000, 0.0067206138
15100, 0.0067206138
15200, 0.0067206138
15300, 0.0067206138
15400, 0.0067206138
15500, 0.0067206138
15600, 0.0067206138
15700, 0.0067206138
15800, 0.0067206138
15900, 0.0067206138
16000, 0.0067206138
16100, 0.0067206138
16200, 0.0067206138
16300, 0.0067206138
16400, 0.0067206138
16500, 0.0067206138
16600, 0.0067206138
16700, 0.0067206138
16800, 0.0067206138
16900, 0.0067206138
17000, 0.0067206138
17100, 0.0067206138
17200, 0.0067206138
17300, 0.0067206138
17400, 0.0067206138
17500, 0.0067206138
17600, 0.0067206138
17700, 0.0067206138
17800, 0.0067206138
17900, 0.0067206138
18000, 0.0067206138
18100, 0.0067206138
18200, 0.0067206138
18300, 0.0067206138
18400, 0.0067206138
18500, 0.0067206138
18600, 0.0067206138
18700, 0.0067206138
18800, 0.0067206138
18900, 0.0067206138
19000, 0.0067206138
19100, 0.0067206138
19200, 0.0067206138
19300, 0.0067206138
19400, 0.0067206138
19500, 0.0067206138
19600, 0.0067206138
19700, 0.0067206138
19800, 0.0067206138
19900, 0.0067206138
