0, 0.03596669
100, 0.027095651
200, 0.021755925
300, 0.01813133
400, 0.015781775
500, 0.014335843
600, 0.013450331
700, 0.0128908
800, 0.012520775
900, 0.012263566
1000, 0.012074913
1100, 0.011928251
1200, 0.01180715
1300, 0.011701269
1400, 0.011604019
1500, 0.011511158
1600, 0.011419908
1700, 0.011328409
1800, 0.011235388
1900, 0.011139947
2000, 0.011041461
2100, 0.010939505
2200, 0.010833834
2300, 0.010724376
2400, 0.010611239
2500, 0.010494722
2600, 0.010375329
2700, 0.010253769
2800, 0.010130955
2900, 0.010007979
3000, 0.0098860691
3100, 0.0097665276
3200, 0.0096506585
3300, 0.0095396799
3400, 0.0094346476
3500, 0.0093363899
3600, 0.0092454699
3700, 0.009162174
3800, 0.009086527
3900, 0.0090183319
4000, 0.0089572185
4100, 0.0089026939
4200, 0.0088541965
4300, 0.0088111319
4400, 0.0087729061
4500, 0.0087389485
4600, 0.0087087232
4700, 0.0086817388
4800, 0.0086575487
4900, 0.0086357525
5000, 0.008615994
5100, 0.0085979564
5200, 0.0085813603
5300, 0.0085659602
5400, 0.0085515394
5500, 0.0085379082
5600, 0.0085248992
5700, 0.008512365
5800, 0.0085001766
5900, 0.0084882191
6000, 0.0084763915
6100, 0.0084646042
6200, 0.0084527775
6300, 0.0084408418
6400, 0.0084287342
6500, 0.0084163996
6600, 0.0084037901
6700, 0.0083908639
6800, 0.0083775863
6900, 0.0083639284
7000, 0.0083498677
7100, 0.0083353889
7200, 0.0083204837
7300, 0.0083051506
7400, 0.0082893962
7500, 0.0082732349
7600, 0.0082566894
7700, 0.0082397902
7800, 0.0082225765
7900, 0.0082050947
8000, 0.0081873987
8100, 0.0081695494
8200, 0.0081516116
8300, 0.0081336557
8400, 0.0081157542
8500, 0.0080979813
8600, 0.0080804104
8700, 0.0080631122
8800, 0.0080461543
8900, 0.0080295975
9000, 0.0080134975
9100, 0.0079979012
9200, 0.0079828478
9300, 0.0079683675
9400, 0.0079544817
9500, 0.0079412031
9600, 0.0079285366
9700, 0.0079164797
9800, 0.0079050236
9900, 0.0078941533
10000, 0.00788385
10100, 0.0078740908
10200, 0.00786485
10300, 0.0078561006
10400, 0.007847814
10500, 0.0078399616
10600, 0.0078325148
10700, 0.0078254453
10800, 0.0078187262
10900, 0.0078123316
11000, 0.0078062366
11100, 0.007800418
11200, 0.007794854
11300, 0.0077895245
11400, 0.0077844104
11500, 0.0077794941
11600, 0.0077747595
11700, 0.0077701912
11800, 0.0077657753
11900, 0.0077614986
12000, 0.007757349
12100, 0.007753315
12200, 0.007749386
12300, 0.0077455516
12400, 0.0077418023
12500, 0.007738129
12600, 0.0077345228
12700, 0.0077309752
12800, 0.0077274782
12900, 0.0077240236
13000, 0.0077206041
13100, 0.0077172119
13200, 0.0077138394
13300, 0.0077104797
13400, 0.0077071254
13500, 0.0077037693
13600, 0.0077004045
13700, 0.0076970241
13800, 0.0076936211
13900, 0.0076901889
14000, 0.0076867206
14100, 0.0076832098
14200, 0.00767965
14300, 0.0076760348
14400, 0.0076723582
14500, 0.007668614
14600, 0.0076647966
14700, 0.0076609007
14800, 0.0076569211
14900, 0.007652853
15000, 0.0076486921
15100, 0.0076444345
15200, 0.0076400767
15300, 0.007635616
15400, 0.0076310502
15500, 0.007626378
15600, 0.0076215987
15700, 0.0076167126
15800, 0.0076117203
15900, 0.0076066239
16000, 0.0076014262
16100, 0.0075961309
16200, 0.0075907426
16300, 0.0075852671
16400, 0.0075797112
16500, 0.0075740822
16600, 0.0075683888
16700, 0.00756264
16800, 0.0075568462
16900, 0.0075510173
17000, 0.0075451651
17100, 0.0075393009
17200, 0.0075334364
17300, 0.0075275838
17400, 0.0075217547
17500, 0.0075159609
17600, 0.0075102136
17700, 0.0075045241
17800, 0.0074989024
17900, 0.0074933582
18000, 0.0074879
18100, 0.0074825357
18200, 0.0074772721
18300, 0.007472115
18400, 0.0074670687
18500, 0.0074621368
18600, 0.0074573219
18700, 0.007452625
18800, 0.0074480463
18900, 0.0074435853
19000, 0.0074392401
19100, 0.0074350083
19200, 0.0074308864
19300, 0.0074268704
19400, 0.0074229556
19500, 0.0074191371
19600, 0.0074154091
19700, 0.0074117656
19800, 0.0074082003
19900, 0.0074047066
