0, 0.051166649
100, 0.02711568
200, 0.020486047
300, 0.014842514
400, 0.011574708
500, 0.010255196
600, 0.0096299023
700, 0.0092814818
800, 0.0090883681
900, 0.0089819503
1000, 0.0089192614
1100, 0.0088770976
1200, 0.0088442059
1300, 0.0088153417
1400, 0.0087879832
1500, 0.0087607716
1600, 0.0087328083
1700, 0.0087033386
1800, 0.0086716018
1900, 0.0086367512
2000, 0.0085978024
2100, 0.0085536206
2200, 0.0085029428
2300, 0.0084444618
2400, 0.008377008
2500, 0.0082998576
2600, 0.0082131609
2700, 0.0081183706
2800, 0.0080184672
2900, 0.0079177058
3000, 0.007820732
3100, 0.0077313208
3200, 0.0076512132
3300, 0.0075795628
3400, 0.0075130534
3500, 0.0074464282
3600, 0.007373109
3700, 0.0072858785
3800, 0.0071780087
3900, 0.0070453863
4000, 0.0068896897
4100, 0.0067209018
4200, 0.0065558367
4300, 0.0064114525
4400, 0.0062975689
4500, 0.0062149418
4600, 0.0061585517
4700, 0.0061217103
4800, 0.006098409
4900, 0.0060840444
5000, 0.0060753695
5100, 0.0060702158
5200, 0.0060671928
5300, 0.0060654367
5400, 0.0060644235
5500, 0.0060638418
5600, 0.0060635088
5700, 0.0060633187
5800, 0.0060632103
5900, 0.0060631484
6000, 0.0060631131
6100, 0.006063093
6200, 0.0060630815
6300, 0.0060630749
6400, 0.0060630712
6500, 0.006063069
6600, 0.0060630678
6700, 0.0060630671
6800, 0.0060630666
6900, 0.0060630664
7000, 0.0060630663
7100, 0.0060630662
7200, 0.0060630661
7300, 0.0060630661
7400, 0.0060630661
7500, 0.0060630661
7600, 0.0060630661
7700, 0.0060630661
7800, 0.0060630661
7900, 0.0060630661
8000, 0.0060630661
8100, 0.0060630661
8200, 0.0060630661
8300, 0.0060630661
8400, 0.0060630661
8500, 0.0060630661
8600, 0.0060630661
8700, 0.0060630661
8800, 0.0060630661
8900, 0.0060630661
9000, 0.0060630661
9100, 0.0060630661
9200, 0.0060630661
9300, 0.0060630661
9400, 0.0060630661
9500, 0.0060630661
9600, 0.0060630661
9700, 0.0060630661
9800, 0.0060630661
9900, 0.0060630661
10000, 0.0060630661
10100, 0.0060630661
10200, 0.0060630661
10300, 0.0060630661
10400, 0.0060630661
10500, 0.0060630661
10600, 0.0060630661
10700, 0.0060630661
10800, 0.0060630661
10900, 0.0060630661
11000, 0.0060630661
11100, 0.0060630661
11200, 0.0060630661
11300, 0.0060630661
11400, 0.0060630661
11500, 0.0060630661
11600, 0.0060630661
11700, 0.0060630661
11800, 0.0060630661
11900, 0.0060630661
12000, 0.0060630661
12100, 0.0060630661
12200, 0.0060630661
12300, 0.0060630661
12400, 0.0060630661
12500, 0.0060630661
12600, 0.0060630661
12700, 0.0060630661
12800, 0.0060630661
12900, 0.0060630661
13000, 0.0060630661
13100, 0.0060630661
13200, 0.0060630661
13300, 0.0060630661
13400, 0.0060630661
13500, 0.0060630661
13600, 0.0060630661
13700, 0.0060630661
13800, 0.0060630661
13900, 0.0060630661
14000, 0.0060630661
14100, 0.0060630661
14200, 0.0060630661
14300, 0.0060630661
14400, 0.0060630661
14500, 0.0060630661
14600, 0.0060630661
14700, 0.0060630661
14800, 0.0060630661
14900, 0.0060630661
15000, 0.0060630661
15100, 0.0060630661
15200, 0.0060630661
15300, 0.0060630661
15400, 0.0060630661
15500, 0.0060630661
15600, 0.0060630661
15700, 0.0060630661
15800, 0.0060630661
15900, 0.0060630661
16000, 0.0060630661
16100, 0.0060630661
16200, 0.0060630661
16300, 0.0060630661
16400, 0.0060630661
16500, 0.0060630661
16600, 0.0060630661
16700, 0.0060630661
16800, 0.0060630661
16900, 0.0060630661
17000, 0.0060630661
17100, 0.0060630661
17200, 0.0060630661
17300, 0.0060630661
17400, 0.0060630661
17500, 0.0060630661
17600, 0.0060630661
17700, 0.0060630661
17800, 0.0060630661
17900, 0.0060630661
18000, 0.0060630661
18100, 0.0060630661
18200, 0.0060630661
18300, 0.0060630661
18400, 0.0060630661
18500, 0.0060630661
18600, 0.0060630661
18700, 0.0060630661
18800, 0.0060630661
18900, 0.0060630661
19000, 0.0060630661
19100, 0.0060630661
19200, 0.0060630661
19300, 0.0060630661
19400, 0.0060630661
19500, 0.0060630661
19600, 0.0060630661
19700, 0.0060630661
19800, 0.0060630661
19900, 0.0060630661
