0, 0.032992575
100, 0.026280934
200, 0.022502623
300, 0.020085315
400, 0.018438198
500, 0.017246655
600, 0.016330582
700, 0.015592472
800, 0.014982883
900, 0.01447676
1000, 0.014059133
1100, 0.013717904
1200, 0.013441207
1300, 0.013217177
1400, 0.01303455
1500, 0.012883265
1600, 0.012754772
1700, 0.012642073
1800, 0.012539592
1900, 0.012442963
2000, 0.012348836
2100, 0.012254695
2200, 0.012158726
2300, 0.01205972
2400, 0.011957007
2500, 0.011850407
2600, 0.011740188
2700, 0.01162702
2800, 0.01151191
2900, 0.01139612
3000, 0.011281062
3100, 0.011168188
3200, 0.011058869
3300, 0.010954289
3400, 0.010855367
3500, 0.010762705
3600, 0.010676578
3700, 0.010596944
3800, 0.010523491
3900, 0.010455688
4000, 0.010392849
4100, 0.010334192
4200, 0.010278892
4300, 0.010226119
4400, 0.01017508
4500, 0.010125035
4600, 0.010075318
4700, 0.010025353
4800, 0.0099746599
4900, 0.0099228619
5000, 0.009869695
5100, 0.0098150088
5200, 0.009758772
5300, 0.0097010696
5400, 0.0096420979
5500, 0.0095821557
5600, 0.0095216261
5700, 0.0094609564
5800, 0.009400633
5900, 0.009341152
6000, 0.0092829945
6100, 0.0092266001
6200, 0.0091723461
6300, 0.0091205364
6400, 0.0090713919
6500, 0.0090250513
6600, 0.0089815774
6700, 0.0089409624
6800, 0.0089031434
6900, 0.0088680138
7000, 0.0088354339
7100, 0.0088052442
7200, 0.008777274
7300, 0.0087513497
7400, 0.0087273003
7500, 0.0087049617
7600, 0.0086841793
7700, 0.0086648099
7800, 0.0086467219
7900, 0.0086297955
8000, 0.0086139217
8100, 0.0085990019
8200, 0.0085849468
8300, 0.0085716756
8400, 0.0085591139
8500, 0.008547195
8600, 0.0085358566
8700, 0.0085250418
8800, 0.0085146978
8900, 0.0085047754
9000, 0.0084952281
9100, 0.0084860133
9200, 0.0084770903
9300, 0.0084684211
9400, 0.0084599697
9500, 0.0084517024
9600, 0.0084435869
9700, 0.0084355929
9800, 0.0084276918
9900, 0.0084198563
10000, 0.0084120609
10100, 0.0084042809
10200, 0.008396493
10300, 0.0083886756
10400, 0.0083808079
10500, 0.00837287
10600, 0.0083648436
10700, 0.008356711
10800, 0.0083484556
10900, 0.0083400622
11000, 0.008331516
11100, 0.0083228038
11200, 0.0083139129
11300, 0.0083048319
11400, 0.0082955506
11500, 0.0082860599
11600, 0.0082763515
11700, 0.0082664186
11800, 0.0082562554
11900, 0.0082458573
12000, 0.008235221
12100, 0.0082243446
12200, 0.0082132275
12300, 0.0082018703
12400, 0.0081902745
12500, 0.0081784433
12600, 0.0081663814
12700, 0.0081540939
12800, 0.0081415878
12900, 0.0081288705
13000, 0.0081159505
13100, 0.0081028377
13200, 0.0080895419
13300, 0.0080760738
13400, 0.0080624445
13500, 0.0080486653
13600, 0.0080347474
13700, 0.0080207016
13800, 0.0080065382
13900, 0.0079922668
14000, 0.0079778964
14100, 0.0079634345
14200, 0.007948887
14300, 0.0079342591
14400, 0.0079195534
14500, 0.0079047718
14600, 0.0078899142
14700, 0.007874979
14800, 0.0078599636
14900, 0.0078448638
15000, 0.0078296746
15100, 0.007814391
15200, 0.0077990071
15300, 0.007783518
15400, 0.0077679192
15500, 0.0077522077
15600, 0.0077363816
15700, 0.0077204406
15800, 0.0077043868
15900, 0.0076882254
16000, 0.0076719638
16100, 0.0076556113
16200, 0.0076391812
16300, 0.0076226885
16400, 0.0076061505
16500, 0.007589587
16600, 0.0075730187
16700, 0.0075564675
16800, 0.0075399563
16900, 0.0075235077
17000, 0.0075071444
17100, 0.0074908873
17200, 0.0074747562
17300, 0.0074587695
17400, 0.0074429427
17500, 0.0074272891
17600, 0.0074118194
17700, 0.0073965416
17800, 0.0073814612
17900, 0.0073665812
18000, 0.0073519028
18100, 0.0073374249
18200, 0.0073231448
18300, 0.0073090584
18400, 0.007295161
18500, 0.0072814476
18600, 0.0072679127
18700, 0.0072545511
18800, 0.0072413579
18900, 0.0072283293
19000, 0.0072154617
19100, 0.0072027532
19200, 0.0071902028
19300, 0.0071778106
19400, 0.007165578
19500, 0.0071535073
19600, 0.0071416023
19700, 0.0071298673
19800, 0.0071183076
19900, 0.007106929
