0, 0.037299281
100, 0.027231907
200, 0.022510059
300, 0.019634896
400, 0.017732803
500, 0.016403329
600, 0.015440498
700, 0.014729958
800, 0.0141993
900, 0.013797255
1000, 0.013485965
1100, 0.013237576
1200, 0.013031877
1300, 0.012854338
1400, 0.01269451
1500, 0.012544859
1600, 0.012399959
1700, 0.012255967
1800, 0.01211031
1900, 0.011961485
2000, 0.011808934
2100, 0.011652941
2200, 0.011494507
2300, 0.011335191
2400, 0.011176908
2500, 0.011021701
2600, 0.010871513
2700, 0.010727999
2800, 0.010592387
2900, 0.010465429
3000, 0.010347418
3100, 0.010238253
3200, 0.010137539
3300, 0.010044694
3400, 0.0099590343
3500, 0.0098798503
3600, 0.0098064507
3700, 0.0097381868
3800, 0.0096744645
3900, 0.0096147451
4000, 0.0095585402
4100, 0.0095054071
4200, 0.0094549443
4300, 0.0094067855
4400, 0.0093606004
4500, 0.0093160911
4600, 0.0092729929
4700, 0.0092310742
4800, 0.0091901355
4900, 0.0091500092
5000, 0.0091105579
5100, 0.0090716749
5200, 0.0090332803
5300, 0.00899532
5400, 0.0089577637
5500, 0.0089206017
5600, 0.0088838434
5700, 0.0088475123
5800, 0.0088116448
5900, 0.0087762863
6000, 0.0087414877
6100, 0.0087073033
6200, 0.0086737866
6300, 0.008640989
6400, 0.0086089564
6500, 0.0085777284
6600, 0.0085473371
6700, 0.0085178057
6800, 0.008489149
6900, 0.0084613731
7000, 0.0084344763
7100, 0.0084084503
7200, 0.0083832795
7300, 0.0083589443
7400, 0.0083354199
7500, 0.0083126795
7600, 0.0082906935
7700, 0.0082694303
7800, 0.0082488588
7900, 0.0082289469
8000, 0.0082096628
8100, 0.0081909753
8200, 0.0081728544
8300, 0.0081552709
8400, 0.0081381966
8500, 0.0081216046
8600, 0.0081054689
8700, 0.0080897653
8800, 0.0080744706
8900, 0.0080595628
9000, 0.0080450213
9100, 0.0080308269
9200, 0.0080169614
9300, 0.0080034087
9400, 0.0079901536
9500, 0.0079771825
9600, 0.0079644831
9700, 0.0079520446
9800, 0.0079398576
9900, 0.0079279142
10000, 0.0079162077
10100, 0.0079047325
10200, 0.0078934839
10300, 0.007882459
10400, 0.0078716552
10500, 0.0078610704
10600, 0.0078507039
10700, 0.0078405552
10800, 0.0078306237
10900, 0.0078209093
11000, 0.0078114117
11100, 0.007802131
11200, 0.0077930666
11300, 0.0077842178
11400, 0.0077755833
11500, 0.0077671614
11600, 0.0077589498
11700, 0.0077509456
11800, 0.0077431449
11900, 0.0077355435
12000, 0.0077281363
12100, 0.0077209174
12200, 0.0077138799
12300, 0.007707017
12400, 0.0077003206
12500, 0.0076937822
12600, 0.0076873927
12700, 0.0076811427
12800, 0.0076750219
12900, 0.0076690202
13000, 0.0076631267
13100, 0.0076573306
13200, 0.0076516207
13300, 0.0076459856
13400, 0.007640414
13500, 0.0076348947
13600, 0.0076294162
13700, 0.0076239675
13800, 0.0076185377
13900, 0.0076131157
14000, 0.0076076913
14100, 0.0076022544
14200, 0.0075967949
14300, 0.0075913038
14400, 0.0075857718
14500, 0.0075801909
14600, 0.0075745534
14700, 0.007568852
14800, 0.00756308
14900, 0.0075572319
15000, 0.0075513025
15100, 0.0075452872
15200, 0.0075391826
15300, 0.0075329861
15400, 0.0075266956
15500, 0.0075203104
15600, 0.0075138299
15700, 0.0075072549
15800, 0.0075005869
15900, 0.0074938283
16000, 0.0074869825
16100, 0.0074800535
16200, 0.0074730462
16300, 0.0074659664
16400, 0.0074588201
16500, 0.0074516146
16600, 0.0074443574
16700, 0.0074370566
16800, 0.0074297206
16900, 0.0074223587
17000, 0.0074149798
17100, 0.0074075934
17200, 0.0074002093
17300, 0.0073928368
17400, 0.0073854854
17500, 0.0073781649
17600, 0.0073708842
17700, 0.0073636523
17800, 0.0073564781
17900, 0.0073493692
18000, 0.0073423339
18100, 0.0073353791
18200, 0.0073285114
18300, 0.0073217371
18400, 0.0073150615
18500, 0.0073084896
18600, 0.0073020255
18700, 0.007295673
18800, 0.0072894349
18900, 0.0072833138
19000, 0.0072773113
19100, 0.0072714288
19200, 0.007265667
19300, 0.0072600258
19400, 0.0072545053
19500, 0.0072491045
19600, 0.0072438227
19700, 0.0072386579
19800, 0.0072336085
19900, 0.0072286724
