0, 0.038400107
100, 0.027296019
200, 0.021751046
300, 0.018355804
400, 0.016167004
500, 0.014676638
600, 0.013587379
700, 0.012739873
800, 0.012048945
900, 0.011465157
1000, 0.01095692
1100, 0.010503184
1200, 0.010090336
1300, 0.0097104675
1400, 0.0093599092
1500, 0.0090377811
1600, 0.0087446549
1700, 0.008481437
1800, 0.0082485877
1900, 0.0080457143
2000, 0.0078714791
2100, 0.0077237456
2200, 0.0075998313
2300, 0.0074967929
2400, 0.0074116681
2500, 0.0073416486
2600, 0.007284194
2700, 0.0072370801
2800, 0.007198408
2900, 0.007166588
3000, 0.0071403078
3100, 0.0071184951
3200, 0.0071002806
3300, 0.0070849636
3400, 0.0070719808
3500, 0.0070608806
3600, 0.0070513012
3700, 0.0070429529
3800, 0.0070356034
3900, 0.0070290665
4000, 0.0070231931
4100, 0.0070178631
4200, 0.0070129801
4300, 0.0070084661
4400, 0.0070042588
4500, 0.0070003074
4600, 0.0069965711
4700, 0.0069930167
4800, 0.0069896174
4900, 0.0069863515
5000, 0.0069832015
5100, 0.006980153
5200, 0.0069771943
5300, 0.006974316
5400, 0.0069715102
5500, 0.0069687708
5600, 0.0069660924
5700, 0.0069634708
5800, 0.0069609025
5900, 0.0069583845
6000, 0.0069559144
6100, 0.0069534899
6200, 0.0069511093
6300, 0.0069487711
6400, 0.0069464735
6500, 0.0069442155
6600, 0.0069419958
6700, 0.0069398133
6800, 0.0069376667
6900, 0.0069355551
7000, 0.0069334773
7100, 0.0069314322
7200, 0.0069294188
7300, 0.0069274359
7400, 0.0069254824
7500, 0.0069235571
7600, 0.0069216587
7700, 0.0069197862
7800, 0.0069179382
7900, 0.0069161134
8000, 0.0069143106
8100, 0.0069125283
8200, 0.0069107653
8300, 0.00690902
8400, 0.0069072912
8500, 0.0069055773
8600, 0.0069038771
8700, 0.0069021887
8800, 0.0069005108
8900, 0.0068988419
9000, 0.0068971805
9100, 0.006895525
9200, 0.0068938739
9300, 0.0068922253
9400, 0.0068905779
9500, 0.0068889299
9600, 0.0068872798
9700, 0.0068856258
9800, 0.0068839663
9900, 0.0068822995
10000, 0.0068806237
10100, 0.0068789372
10200, 0.0068772381
10300, 0.0068755246
10400, 0.0068737948
10500, 0.0068720469
10600, 0.0068702788
10700, 0.0068684886
10800, 0.0068666744
10900, 0.0068648339
11000, 0.0068629652
11100, 0.006861066
11200, 0.0068591341
11300, 0.0068571673
11400, 0.0068551631
11500, 0.0068531189
11600, 0.0068510325
11700, 0.0068489011
11800, 0.0068467222
11900, 0.0068444929
12000, 0.0068422104
12100, 0.0068398719
12200, 0.0068374741
12300, 0.0068350141
12400, 0.0068324884
12500, 0.0068298939
12600, 0.006827227
12700, 0.0068244839
12800, 0.0068216612
12900, 0.0068187551
13000, 0.0068157614
13100, 0.006812676
13200, 0.0068094949
13300, 0.0068062135
13400, 0.0068028277
13500, 0.0067993325
13600, 0.0067957234
13700, 0.0067919956
13800, 0.0067881439
13900, 0.0067841634
14000, 0.0067800489
14100, 0.0067757953
14200, 0.0067713974
14300, 0.0067668495
14400, 0.0067621466
14500, 0.0067572831
14600, 0.0067522535
14700, 0.006747053
14800, 0.0067416763
14900, 0.0067361185
15000, 0.0067303746
15100, 0.0067244402
15200, 0.0067183111
15300, 0.0067119833
15400, 0.0067054537
15500, 0.0066987194
15600, 0.0066917782
15700, 0.0066846286
15800, 0.00667727
15900, 0.0066697024
16000, 0.0066619268
16100, 0.0066539456
16200, 0.0066457622
16300, 0.0066373814
16400, 0.006628809
16500, 0.0066200523
16600, 0.00661112
16700, 0.0066020224
16800, 0.0065927714
16900, 0.0065833803
17000, 0.0065738634
17100, 0.0065642371
17200, 0.0065545187
17300, 0.0065447272
17400, 0.0065348827
17500, 0.0065250057
17600, 0.0065151177
17700, 0.006505241
17800, 0.0064953982
17900, 0.0064856124
18000, 0.006475906
18100, 0.0064663012
18200, 0.0064568197
18300, 0.0064474826
18400, 0.0064383097
18500, 0.0064293194
18600, 0.0064205291
18700, 0.0064119542
18800, 0.0064036088
18900, 0.006395505
19000, 0.0063876532
19100, 0.006380062
19200, 0.0063727376
19300, 0.0063656848
19400, 0.0063589066
19500, 0.0063524047
19600, 0.0063461782
19700, 0.0063402258
19800, 0.0063345442
19900, 0.0063291292
