0, 0.031596258
100, 0.025400149
200, 0.022487488
300, 0.020627996
400, 0.019244659
500, 0.01814525
600, 0.01725675
700, 0.016539441
800, 0.015957887
900, 0.015476953
1000, 0.015065596
1100, 0.014699829
1200, 0.014363094
1300, 0.01404509
1400, 0.013740183
1500, 0.013445956
1600, 0.013162015
1700, 0.01288905
1800, 0.012628116
1900, 0.012380143
2000, 0.012145684
2100, 0.011924842
2200, 0.011717299
2300, 0.011522384
2400, 0.011339116
2500, 0.011166224
2600, 0.011002151
2700, 0.01084507
2800, 0.01069292
2900, 0.010543478
3000, 0.010394443
3100, 0.01024355
3200, 0.010088699
3300, 0.0099280997
3400, 0.009760431
3500, 0.0095849837
3600, 0.0094017849
3700, 0.0092116548
3800, 0.0090161819
3900, 0.0088175867
4000, 0.0086184948
4100, 0.0084216536
4200, 0.0082296517
4300, 0.0080447015
4400, 0.0078685206
4500, 0.007702314
4600, 0.0075468327
4700, 0.0074024635
4800, 0.0072693195
4900, 0.0071473075
5000, 0.0070361667
5100, 0.0069354953
5200, 0.0068447623
5300, 0.006763325
5400, 0.0066904567
5500, 0.0066253736
5600, 0.0065672701
5700, 0.006515347
5800, 0.0064688374
5900, 0.0064270276
6000, 0.0063892687
6100, 0.0063549819
6200, 0.0063236615
6300, 0.0062948709
6400, 0.0062682402
6500, 0.0062434579
6600, 0.0062202654
6700, 0.0061984487
6800, 0.006177834
6900, 0.0061582808
7000, 0.0061396757
7100, 0.0061219275
7200, 0.0061049648
7300, 0.0060887309
7400, 0.0060731817
7500, 0.0060582805
7600, 0.0060440007
7700, 0.00603032
7800, 0.0060172201
7900, 0.0060046874
8000, 0.0059927081
8100, 0.0059812715
8200, 0.0059703668
8300, 0.0059599834
8400, 0.0059501108
8500, 0.0059407379
8600, 0.0059318533
8700, 0.0059234444
8800, 0.0059154984
8900, 0.0059080015
9000, 0.0059009387
9100, 0.005894295
9200, 0.0058880541
9300, 0.0058822
9400, 0.0058767155
9500, 0.0058715837
9600, 0.0058667878
9700, 0.005862311
9800, 0.0058581358
9900, 0.0058542458
10000, 0.0058506246
10100, 0.0058472562
10200, 0.0058441253
10300, 0.0058412168
10400, 0.0058385163
10500, 0.0058360101
10600, 0.0058336852
10700, 0.0058315292
10800, 0.0058295302
10900, 0.0058276771
11000, 0.0058259596
11100, 0.0058243679
11200, 0.0058228929
11300, 0.0058215257
11400, 0.0058202586
11500, 0.005819084
11600, 0.005817995
11700, 0.0058169852
11800, 0.0058160486
11900, 0.0058151796
12000, 0.0058143732
12100, 0.0058136248
12200, 0.0058129298
12300, 0.0058122842
12400, 0.0058116844
12500, 0.0058111269
12600, 0.0058106084
12700, 0.0058101262
12800, 0.0058096775
12900, 0.0058092598
13000, 0.0058088708
13100, 0.0058085084
13200, 0.0058081707
13300, 0.0058078559
13400, 0.0058075623
13500, 0.0058072883
13600, 0.0058070327
13700, 0.005806794
13800, 0.0058065711
13900, 0.0058063628
14000, 0.0058061683
14100, 0.0058059863
14200, 0.0058058161
14300, 0.005805657
14400, 0.005805508
14500, 0.0058053686
14600, 0.0058052381
14700, 0.0058051158
14800, 0.0058050013
14900, 0.005804894
15000, 0.0058047935
15100, 0.0058046992
15200, 0.0058046108
15300, 0.0058045278
15400, 0.00580445
15500, 0.005804377
15600, 0.0058043085
15700, 0.0058042442
15800, 0.0058041838
15900, 0.0058041271
16000, 0.0058040739
16100, 0.0058040239
16200, 0.0058039769
16300, 0.0058039327
16400, 0.0058038912
16500, 0.0058038522
16600, 0.0058038155
16700, 0.005803781
16800, 0.0058037486
16900, 0.005803718
17000, 0.0058036893
17100, 0.0058036623
17200, 0.0058036369
17300, 0.005803613
17400, 0.0058035905
17500, 0.0058035693
17600, 0.0058035494
17700, 0.0058035306
17800, 0.0058035129
17900, 0.0058034963
18000, 0.0058034806
18100, 0.0058034659
18200, 0.005803452
18300, 0.0058034389
18400, 0.0058034265
18500, 0.0058034149
18600, 0.005803404
18700, 0.0058033936
18800, 0.0058033839
18900, 0.0058033747
19000, 0.0058033661
19100, 0.005803358
19200, 0.0058033503
19300, 0.0058033431
19400, 0.0058033362
19500, 0.0058033298
19600, 0.0058033237
19700, 0.005803318
19800, 0.0058033126
19900, 0.0058033075
