0, 0.031969221
100, 0.025286519
200, 0.021347392
300, 0.01855448
400, 0.016521793
500, 0.015021251
600, 0.013888929
700, 0.01301275
800, 0.012317828
900, 0.01175381
1000, 0.011286418
1100, 0.010892191
1200, 0.010555151
1300, 0.010264477
1400, 0.010012742
1500, 0.0097945825
1600, 0.0096057521
1700, 0.00944255
1800, 0.0093015447
1900, 0.0091795001
2000, 0.0090733944
2100, 0.0089804739
2200, 0.0088982908
2300, 0.0088247129
2400, 0.0087579109
2500, 0.0086963282
2600, 0.0086386437
2700, 0.0085837343
2800, 0.008530641
2900, 0.0084785409
3000, 0.0084267234
3100, 0.0083745739
3200, 0.0083215632
3300, 0.0082672373
3400, 0.0082112162
3500, 0.0081531925
3600, 0.0080929316
3700, 0.0080302754
3800, 0.0079651402
3900, 0.0078975186
4000, 0.0078274709
4100, 0.0077551199
4200, 0.0076806274
4300, 0.0076041797
4400, 0.0075259552
4500, 0.0074460935
4600, 0.0073646624
4700, 0.0072816227
4800, 0.0071967984
4900, 0.0071098421
5000, 0.0070202113
5100, 0.0069271481
5200, 0.0068296555
5300, 0.0067264791
5400, 0.0066160962
5500, 0.006496693
5600, 0.006366163
5700, 0.0062221013
5800, 0.0060618329
5900, 0.0058824739
6000, 0.0056810674
6100, 0.0054548208
6200, 0.0052014916
6300, 0.0049199434
6400, 0.0046108647
6500, 0.0042775437
6600, 0.0039264696
6700, 0.0035674307
6800, 0.0032127911
6900, 0.0028758696
7000, 0.002568761
7100, 0.0023003085
7200, 0.0020749285
7300, 0.0018926123
7400, 0.0017498909
7500, 0.0016412341
7600, 0.0015603784
7700, 0.0015012923
7800, 0.001458714
7900, 0.0014283523
8000, 0.0014068666
8100, 0.0013917442
8200, 0.0013811396
8300, 0.001373721
8400, 0.0013685388
8500, 0.0013649215
8600, 0.001362397
8700, 0.0013606352
8800, 0.001359405
8900, 0.0013585457
9000, 0.001357945
9100, 0.0013575249
9200, 0.0013572308
9300, 0.0013570247
9400, 0.0013568803
9500, 0.0013567789
9600, 0.0013567078
9700, 0.0013566578
9800, 0.0013566226
9900, 0.0013565978
10000, 0.0013565804
10100, 0.0013565681
10200, 0.0013565594
10300, 0.0013565533
10400, 0.001356549
10500, 0.0013565459
10600, 0.0013565438
10700, 0.0013565423
10800, 0.0013565412
10900, 0.0013565404
11000, 0.0013565399
11100, 0.0013565395
11200, 0.0013565392
11300, 0.001356539
11400, 0.0013565389
11500, 0.0013565388
11600, 0.0013565387
11700, 0.0013565387
11800, 0.0013565386
11900, 0.0013565386
12000, 0.0013565386
12100, 0.0013565386
12200, 0.0013565386
12300, 0.0013565385
12400, 0.0013565385
12500, 0.0013565385
12600, 0.0013565385
12700, 0.0013565385
12800, 0.0013565385
12900, 0.0013565385
13000, 0.0013565385
13100, 0.0013565385
13200, 0.0013565385
13300, 0.0013565385
13400, 0.0013565385
13500, 0.0013565385
13600, 0.0013565385
13700, 0.0013565385
13800, 0.0013565385
13900, 0.0013565385
14000, 0.0013565385
14100, 0.0013565385
14200, 0.0013565385
14300, 0.0013565385
14400, 0.0013565385
14500, 0.0013565385
14600, 0.0013565385
14700, 0.0013565385
14800, 0.0013565385
14900, 0.0013565385
15000, 0.0013565385
15100, 0.0013565385
15200, 0.0013565385
15300, 0.0013565385
15400, 0.0013565385
15500, 0.0013565385
15600, 0.0013565385
15700, 0.0013565385
15800, 0.0013565385
15900, 0.0013565385
16000, 0.0013565385
16100, 0.0013565385
16200, 0.0013565385
16300, 0.0013565385
16400, 0.0013565385
16500, 0.0013565385
16600, 0.0013565385
16700, 0.0013565385
16800, 0.0013565385
16900, 0.0013565385
17000, 0.0013565385
17100, 0.0013565385
17200, 0.0013565385
17300, 0.0013565385
17400, 0.0013565385
17500, 0.0013565385
17600, 0.0013565385
17700, 0.0013565385
17800, 0.0013565385
17900, 0.0013565385
18000, 0.0013565385
18100, 0.0013565385
18200, 0.0013565385
18300, 0.0013565385
18400, 0.0013565385
18500, 0.0013565385
18600, 0.0013565385
18700, 0.0013565385
18800, 0.0013565385
18900, 0.0013565385
19000, 0.0013565385
19100, 0.0013565385
19200, 0.0013565385
19300, 0.0013565385
19400, 0.0013565385
19500, 0.0013565385
19600, 0.0013565385
19700, 0.0013565385
19800, 0.0013565385
19900, 0.0013565385
