0, 0.037393406
100, 0.028857078
200, 0.024764886
300, 0.022499646
400, 0.020989258
500, 0.019777626
600, 0.018678261
700, 0.017635542
800, 0.016655531
900, 0.01576332
1000, 0.014978305
1100, 0.014305135
1200, 0.013735151
1300, 0.013252074
1400, 0.012837605
1500, 0.012475054
1600, 0.012150916
1700, 0.011855101
1800, 0.011580557
1900, 0.011322712
2000, 0.011078907
2100, 0.010847886
2200, 0.010629346
2300, 0.01042354
2400, 0.010230943
2500, 0.010051975
2600, 0.0098868182
2700, 0.0097353146
2800, 0.0095969681
2900, 0.0094710096
3000, 0.0093565012
3100, 0.0092524387
3200, 0.0091578301
3300, 0.0090717472
3400, 0.0089933474
3500, 0.008921876
3600, 0.0088566576
3700, 0.0087970873
3800, 0.0087426183
3900, 0.0086927527
4000, 0.0086470357
4100, 0.0086050512
4200, 0.0085664203
4300, 0.0085307972
4400, 0.0084978694
4500, 0.008467355
4600, 0.0084389998
4700, 0.0084125766
4800, 0.0083878818
4900, 0.0083647333
5000, 0.0083429673
5100, 0.0083224367
5200, 0.0083030085
5300, 0.008284563
5400, 0.0082669905
5500, 0.0082501908
5600, 0.0082340721
5700, 0.0082185498
5800, 0.0082035454
5900, 0.0081889864
6000, 0.0081748059
6100, 0.008160941
6200, 0.0081473335
6300, 0.0081339298
6400, 0.0081206797
6500, 0.0081075368
6600, 0.0080944586
6700, 0.0080814055
6800, 0.0080683418
6900, 0.0080552349
7000, 0.0080420551
7100, 0.0080287762
7200, 0.0080153752
7300, 0.0080018318
7400, 0.0079881296
7500, 0.0079742546
7600, 0.0079601968
7700, 0.0079459485
7800, 0.0079315062
7900, 0.0079168683
8000, 0.0079020377
8100, 0.0078870192
8200, 0.007871821
8300, 0.0078564539
8400, 0.0078409309
8500, 0.007825268
8600, 0.0078094825
8700, 0.0077935934
8800, 0.0077776207
8900, 0.0077615853
9000, 0.0077455086
9100, 0.0077294115
9200, 0.0077133142
9300, 0.0076972361
9400, 0.0076811951
9500, 0.0076652074
9600, 0.0076492876
9700, 0.0076334475
9800, 0.0076176972
9900, 0.0076020444
10000, 0.0075864943
10100, 0.0075710502
10200, 0.0075557131
10300, 0.0075404828
10400, 0.0075253574
10500, 0.007510334
10600, 0.0074954094
10700, 0.0074805792
10800, 0.0074658398
10900, 0.0074511877
11000, 0.0074366197
11100, 0.0074221342
11200, 0.0074077301
11300, 0.0073934083
11400, 0.0073791711
11500, 0.0073650225
11600, 0.0073509682
11700, 0.0073370161
11800, 0.0073231758
11900, 0.0073094581
12000, 0.0072958758
12100, 0.0072824427
12200, 0.0072691739
12300, 0.0072560854
12400, 0.0072431936
12500, 0.0072305156
12600, 0.007218068
12700, 0.0072058673
12800, 0.0071939294
12900, 0.0071822693
13000, 0.0071709013
13100, 0.0071598376
13200, 0.0071490894
13300, 0.0071386664
13400, 0.0071285762
13500, 0.0071188248
13600, 0.0071094164
13700, 0.0071003537
13800, 0.0070916371
13900, 0.0070832658
14000, 0.007075237
14100, 0.0070675466
14200, 0.0070601892
14300, 0.0070531584
14400, 0.007046446
14500, 0.0070400438
14600, 0.0070339424
14700, 0.0070281314
14800, 0.0070226006
14900, 0.0070173387
15000, 0.0070123346
15100, 0.0070075769
15200, 0.0070030539
15300, 0.0069987543
15400, 0.0069946665
15500, 0.0069907791
15600, 0.0069870812
15700, 0.0069835618
15800, 0.0069802103
15900, 0.0069770167
16000, 0.0069739708
16100, 0.0069710633
16200, 0.006968285
16300, 0.0069656271
16400, 0.0069630815
16500, 0.00696064
16600, 0.0069582951
16700, 0.0069560397
16800, 0.0069538671
16900, 0.0069517708
17000, 0.0069497449
17100, 0.0069477838
17200, 0.0069458822
17300, 0.0069440352
17400, 0.0069422381
17500, 0.0069404866
17600, 0.0069387766
17700, 0.0069371046
17800, 0.0069354669
17900, 0.0069338604
18000, 0.0069322821
18100, 0.0069307292
18200, 0.0069291991
18300, 0.0069276894
18400, 0.0069261981
18500, 0.006924723
18600, 0.0069232624
18700, 0.0069218145
18800, 0.0069203779
18900, 0.006918951
19000, 0.0069175326
19100, 0.0069161214
19200, 0.0069147164
19300, 0.0069133166
19400, 0.006911921
19500, 0.006910529
19600, 0.0069091395
19700, 0.0069077521
19800, 0.006906366
19900, 0.0069049807
