0, 0.032861386
100, 0.02535736
200, 0.021243878
300, 0.018695341
400, 0.017013328
500, 0.015829891
600, 0.014945741
700, 0.014252779
800, 0.013690487
900, 0.013222635
1000, 0.012825382
1100, 0.012481478
1200, 0.01217765
1300, 0.011903568
1400, 0.01165149
1500, 0.011416052
1600, 0.011194025
1700, 0.010983931
1800, 0.010785561
1900, 0.01059945
2000, 0.010426384
2100, 0.010267011
2200, 0.010121584
2300, 0.009989863
2400, 0.0098711396
2500, 0.0097643466
2600, 0.0096681994
2700, 0.0095813358
2800, 0.0095024306
2900, 0.0094302698
3000, 0.0093637921
3100, 0.0093021017
3200, 0.0092444597
3300, 0.0091902662
3400, 0.0091390363
3500, 0.0090903771
3600, 0.0090439634
3700, 0.0089995224
3800, 0.0089568174
3900, 0.0089156388
4000, 0.0088757981
4100, 0.0088371235
4200, 0.0087994595
4300, 0.0087626669
4400, 0.008726623
4500, 0.0086912251
4600, 0.0086563913
4700, 0.0086220617
4800, 0.0085881985
4900, 0.0085547857
5000, 0.0085218296
5100, 0.0084893541
5200, 0.0084574001
5300, 0.0084260208
5400, 0.0083952783
5500, 0.0083652394
5600, 0.0083359717
5700, 0.0083075396
5800, 0.008280001
5900, 0.0082534047
6000, 0.0082277895
6100, 0.0082031816
6200, 0.0081795951
6300, 0.0081570321
6400, 0.0081354829
6500, 0.0081149284
6600, 0.0080953405
6700, 0.0080766841
6800, 0.008058919
6900, 0.0080420007
7000, 0.008025883
7100, 0.0080105179
7200, 0.0079958573
7300, 0.0079818539
7400, 0.007968462
7500, 0.007955638
7600, 0.0079433404
7700, 0.0079315298
7800, 0.0079201696
7900, 0.0079092261
8000, 0.0078986676
8100, 0.0078884653
8200, 0.0078785928
8300, 0.0078690253
8400, 0.0078597408
8500, 0.0078507191
8600, 0.0078419412
8700, 0.00783339
8800, 0.0078250503
8900, 0.0078169075
9000, 0.0078089483
9100, 0.0078011609
9200, 0.007793534
9300, 0.007786057
9400, 0.0077787206
9500, 0.0077715157
9600, 0.007764434
9700, 0.0077574676
9800, 0.007750609
9900, 0.0077438514
10000, 0.0077371883
10100, 0.0077306131
10200, 0.0077241199
10300, 0.0077177029
10400, 0.0077113564
10500, 0.0077050755
10600, 0.0076988549
10700, 0.0076926894
10800, 0.0076865743
10900, 0.0076805051
11000, 0.007674477
11100, 0.0076684859
11200, 0.0076625273
11300, 0.0076565969
11400, 0.0076506909
11500, 0.0076448049
11600, 0.0076389353
11700, 0.0076330782
11800, 0.0076272299
11900, 0.0076213864
12000, 0.0076155445
12100, 0.0076097003
12200, 0.0076038506
12300, 0.0075979919
12400, 0.0075921209
12500, 0.0075862343
12600, 0.0075803288
12700, 0.0075744012
12800, 0.0075684484
12900, 0.0075624675
13000, 0.0075564555
13100, 0.0075504091
13200, 0.0075443256
13300, 0.007538202
13400, 0.0075320356
13500, 0.0075258236
13600, 0.0075195629
13700, 0.0075132511
13800, 0.0075068853
13900, 0.0075004628
14000, 0.0074939809
14100, 0.0074874371
14200, 0.0074808284
14300, 0.0074741523
14400, 0.007467406
14500, 0.0074605866
14600, 0.0074536917
14700, 0.0074467182
14800, 0.0074396632
14900, 0.0074325239
15000, 0.0074252972
15100, 0.0074179799
15200, 0.0074105688
15300, 0.0074030608
15400, 0.0073954523
15500, 0.0073877399
15600, 0.0073799202
15700, 0.0073719892
15800, 0.0073639435
15900, 0.0073557792
16000, 0.0073474926
16100, 0.0073390795
16200, 0.0073305365
16300, 0.0073218599
16400, 0.0073130464
16500, 0.0073040925
16600, 0.0072949957
16700, 0.0072857532
16800, 0.0072763631
16900, 0.0072668236
17000, 0.0072571347
17100, 0.0072472961
17200, 0.0072373092
17300, 0.0072271757
17400, 0.0072168994
17500, 0.0072064849
17600, 0.0071959383
17700, 0.0071852675
17800, 0.0071744817
17900, 0.0071635919
18000, 0.0071526106
18100, 0.0071415521
18200, 0.0071304321
18300, 0.007119268
18400, 0.0071080791
18500, 0.0070968856
18600, 0.0070857084
18700, 0.0070745701
18800, 0.0070634933
18900, 0.0070525011
19000, 0.0070416171
19100, 0.0070308645
19200, 0.007020265
19300, 0.0070098409
19400, 0.0069996126
19500, 0.0069895991
19600, 0.0069798181
19700, 0.0069702848
19800, 0.0069610134
19900, 0.0069520153
