0, 0.034112978
100, 0.024025125
200, 0.019696481
300, 0.017279921
400, 0.015672484
500, 0.014508171
600, 0.013632985
700, 0.012962563
800, 0.012440415
900, 0.012025074
1000, 0.011685846
1100, 0.011400713
1200, 0.011154502
1300, 0.010937107
1400, 0.010741902
1500, 0.010564493
1600, 0.010401821
1700, 0.010251571
1800, 0.010111815
1900, 0.0099808199
2000, 0.0098569727
2100, 0.0097387643
2200, 0.0096248092
2300, 0.0095138853
2400, 0.0094049579
2500, 0.0092972131
2600, 0.0091900725
2700, 0.0090832017
2800, 0.0089765062
2900, 0.0088701113
3000, 0.008764337
3100, 0.0086596551
3200, 0.0085566419
3300, 0.0084559291
3400, 0.0083581517
3500, 0.008263908
3600, 0.0081737249
3700, 0.0080880326
3800, 0.008007157
3900, 0.0079313125
4000, 0.0078606088
4100, 0.0077950547
4200, 0.0077345739
4300, 0.0076790158
4400, 0.007628169
4500, 0.0075817752
4600, 0.007539543
4700, 0.0075011593
4800, 0.0074663024
4900, 0.0074346501
5000, 0.0074058884
5100, 0.0073797184
5200, 0.007355859
5300, 0.0073340509
5400, 0.0073140586
5500, 0.0072956693
5600, 0.0072786928
5700, 0.0072629616
5800, 0.007248327
5900, 0.0072346595
6000, 0.0072218461
6100, 0.007209788
6200, 0.0071984003
6300, 0.0071876088
6400, 0.0071773492
6500, 0.0071675661
6600, 0.0071582116
6700, 0.0071492436
6800, 0.0071406259
6900, 0.0071323266
7000, 0.0071243182
7100, 0.0071165769
7200, 0.0071090809
7300, 0.0071018116
7400, 0.0070947527
7500, 0.0070878895
7600, 0.0070812091
7700, 0.0070747001
7800, 0.0070683525
7900, 0.0070621571
8000, 0.0070561059
8100, 0.0070501915
8200, 0.0070444077
8300, 0.0070387488
8400, 0.0070332097
8500, 0.0070277861
8600, 0.007022474
8700, 0.0070172697
8800, 0.0070121704
8900, 0.0070071732
9000, 0.0070022761
9100, 0.0069974767
9200, 0.0069927734
9300, 0.0069881649
9400, 0.0069836494
9500, 0.0069792263
9600, 0.0069748945
9700, 0.006970653
9800, 0.006966501
9900, 0.0069624382
10000, 0.0069584636
10100, 0.0069545769
10200, 0.0069507774
10300, 0.0069470645
10400, 0.0069434375
10500, 0.0069398958
10600, 0.006936439
10700, 0.0069330659
10800, 0.0069297761
10900, 0.0069265687
11000, 0.0069234424
11100, 0.0069203967
11200, 0.0069174301
11300, 0.0069145414
11400, 0.0069117295
11500, 0.0069089929
11600, 0.0069063306
11700, 0.0069037408
11800, 0.0069012221
11900, 0.0068987726
12000, 0.0068963912
12100, 0.006894076
12200, 0.0068918254
12300, 0.0068896374
12400, 0.0068875104
12500, 0.0068854427
12600, 0.0068834327
12700, 0.0068814785
12800, 0.0068795783
12900, 0.0068777306
13000, 0.0068759334
13100, 0.0068741851
13200, 0.0068724842
13300, 0.0068708289
13400, 0.0068692175
13500, 0.0068676486
13600, 0.0068661205
13700, 0.0068646321
13800, 0.0068631816
13900, 0.0068617678
14000, 0.006860389
14100, 0.0068590442
14200, 0.0068577319
14300, 0.0068564509
14400, 0.0068552
14500, 0.0068539781
14600, 0.0068527841
14700, 0.0068516167
14800, 0.006850475
14900, 0.006849358
15000, 0.0068482647
15100, 0.0068471942
15200, 0.0068461457
15300, 0.0068451181
15400, 0.0068441107
15500, 0.0068431226
15600, 0.0068421532
15700, 0.0068412017
15800, 0.0068402671
15900, 0.006839349
16000, 0.0068384466
16100, 0.0068375593
16200, 0.0068366864
16300, 0.0068358274
16400, 0.0068349816
16500, 0.0068341485
16600, 0.0068333275
16700, 0.0068325182
16800, 0.00683172
16900, 0.0068309325
17000, 0.006830155
17100, 0.0068293872
17200, 0.0068286285
17300, 0.0068278786
17400, 0.006827137
17500, 0.0068264033
17600, 0.006825677
17700, 0.0068249579
17800, 0.0068242454
17900, 0.0068235392
18000, 0.0068228388
18100, 0.0068221441
18200, 0.0068214546
18300, 0.0068207699
18400, 0.0068200897
18500, 0.0068194136
18600, 0.0068187414
18700, 0.0068180726
18800, 0.006817407
18900, 0.0068167442
19000, 0.0068160838
19100, 0.0068154257
19200, 0.0068147694
19300, 0.0068141147
19400, 0.0068134612
19500, 0.0068128087
19600, 0.0068121568
19700, 0.0068115053
19800, 0.0068108538
19900, 0.006810202
