0, 0.038468783
100, 0.028126481
200, 0.022663946
300, 0.019541168
400, 0.017703358
500, 0.016556944
600, 0.015782933
700, 0.015211576
800, 0.01475088
900, 0.014350203
1000, 0.013981845
1100, 0.013631378
1200, 0.01329229
1300, 0.012962816
1400, 0.012643904
1500, 0.012337804
1600, 0.012047055
1700, 0.011773816
1800, 0.011519482
1900, 0.011284574
2000, 0.01106881
2100, 0.010871313
2200, 0.010690839
2300, 0.010525986
2400, 0.010375333
2500, 0.010237504
2600, 0.010111185
2700, 0.0099951074
2800, 0.0098880387
2900, 0.0097887724
3000, 0.009696138
3100, 0.0096090199
3200, 0.0095263809
3300, 0.009447283
3400, 0.0093709031
3500, 0.0092965417
3600, 0.0092236243
3700, 0.0091516959
3800, 0.0090804137
3900, 0.009009538
4000, 0.0089389183
4100, 0.0088684833
4200, 0.0087982296
4300, 0.0087282066
4400, 0.0086585089
4500, 0.008589264
4600, 0.0085206208
4700, 0.0084527411
4800, 0.0083857912
4900, 0.0083199326
5000, 0.0082553167
5100, 0.0081920813
5200, 0.0081303444
5300, 0.0080702054
5400, 0.0080117426
5500, 0.0079550137
5600, 0.0079000595
5700, 0.0078469011
5800, 0.0077955456
5900, 0.0077459872
6000, 0.0076982081
6100, 0.0076521837
6200, 0.0076078811
6300, 0.0075652641
6400, 0.0075242939
6500, 0.0074849314
6600, 0.0074471376
6700, 0.0074108753
6800, 0.0073761103
6900, 0.0073428106
7000, 0.007310947
7100, 0.0072804927
7200, 0.0072514223
7300, 0.0072237111
7400, 0.0071973345
7500, 0.0071722671
7600, 0.0071484819
7700, 0.0071259502
7800, 0.0071046404
7900, 0.0070845171
8000, 0.007065544
8100, 0.0070476806
8200, 0.0070308849
8300, 0.0070151125
8400, 0.0070003169
8500, 0.0069864505
8600, 0.0069734658
8700, 0.0069613146
8800, 0.0069499484
8900, 0.0069393205
9000, 0.0069293844
9100, 0.006920095
9200, 0.0069114093
9300, 0.0069032854
9400, 0.0068956835
9500, 0.0068885661
9600, 0.0068818972
9700, 0.0068756432
9800, 0.0068697724
9900, 0.0068642554
10000, 0.0068590644
10100, 0.0068541734
10200, 0.0068495588
10300, 0.0068451985
10400, 0.0068410718
10500, 0.0068371597
10600, 0.0068334448
10700, 0.0068299113
10800, 0.0068265442
10900, 0.0068233297
11000, 0.0068202559
11100, 0.0068173112
11200, 0.0068144854
11300, 0.0068117688
11400, 0.006809153
11500, 0.00680663
11600, 0.0068041927
11700, 0.0068018344
11800, 0.0067995494
11900, 0.0067973322
12000, 0.0067951779
12100, 0.0067930822
12200, 0.0067910408
12300, 0.0067890502
12400, 0.006787107
12500, 0.0067852081
12600, 0.0067833509
12700, 0.0067815328
12800, 0.0067797515
12900, 0.0067780049
13000, 0.0067762913
13100, 0.0067746087
13200, 0.0067729557
13300, 0.0067713307
13400, 0.0067697325
13500, 0.0067681597
13600, 0.0067666113
13700, 0.0067650862
13800, 0.0067635834
13900, 0.0067621021
14000, 0.0067606414
14100, 0.0067592004
14200, 0.0067577784
14300, 0.0067563748
14400, 0.006754989
14500, 0.0067536203
14600, 0.006752268
14700, 0.0067509318
14800, 0.0067496109
14900, 0.006748305
15000, 0.0067470134
15100, 0.0067457359
15200, 0.006744472
15300, 0.0067432211
15400, 0.006741983
15500, 0.0067407573
15600, 0.0067395435
15700, 0.0067383413
15800, 0.0067371504
15900, 0.0067359703
16000, 0.0067348009
16100, 0.0067336417
16200, 0.0067324925
16300, 0.006731353
16400, 0.0067302228
16500, 0.0067291017
16600, 0.0067279894
16700, 0.0067268857
16800, 0.0067257903
16900, 0.0067247028
17000, 0.0067236231
17100, 0.006722551
17200, 0.0067214862
17300, 0.0067204284
17400, 0.0067193774
17500, 0.0067183331
17600, 0.006717295
17700, 0.0067162631
17800, 0.006715237
17900, 0.0067142167
18000, 0.0067132018
18100, 0.0067121921
18200, 0.0067111875
18300, 0.0067101876
18400, 0.0067091923
18500, 0.0067082014
18600, 0.0067072146
18700, 0.0067062317
18800, 0.0067052525
18900, 0.0067042767
19000, 0.0067033041
19100, 0.0067023345
19200, 0.0067013676
19300, 0.0067004032
19400, 0.006699441
19500, 0.0066984808
19600, 0.0066975223
19700, 0.0066965652
19800, 0.0066956093
19900, 0.0066946542
