0, 0.034903176
100, 0.026733695
200, 0.023414982
300, 0.021328184
400, 0.019747562
500, 0.018447217
600, 0.017344441
700, 0.016403117
800, 0.0156002
900, 0.01491417
1000, 0.01432312
1100, 0.013806378
1200, 0.01334626
1300, 0.012928971
1400, 0.012544716
1500, 0.0121874
1600, 0.011854034
1700, 0.011543927
1800, 0.011257707
1900, 0.010996334
2000, 0.010760298
2100, 0.010549148
2200, 0.01036139
2300, 0.010194675
2400, 0.010046139
2500, 0.0099127658
2600, 0.0097916823
2700, 0.009680352
2800, 0.0095766694
2900, 0.0094789874
3000, 0.0093860895
3100, 0.0092971418
3200, 0.0092116311
3300, 0.0091293011
3400, 0.0090500877
3500, 0.0089740608
3600, 0.0089013715
3700, 0.0088322051
3800, 0.0087667431
3900, 0.0087051363
4000, 0.0086474837
4100, 0.0085938255
4200, 0.0085441372
4300, 0.008498336
4400, 0.0084562874
4500, 0.0084178158
4600, 0.0083827135
4700, 0.0083507527
4800, 0.0083216959
4900, 0.0082953016
5000, 0.0082713317
5100, 0.0082495563
5200, 0.008229757
5300, 0.0082117285
5400, 0.0081952812
5500, 0.0081802397
5600, 0.0081664445
5700, 0.0081537499
5800, 0.0081420245
5900, 0.0081311498
6000, 0.0081210189
6100, 0.0081115355
6200, 0.0081026134
6300, 0.0080941747
6400, 0.0080861494
6500, 0.0080784745
6600, 0.0080710926
6700, 0.0080639521
6800, 0.0080570051
6900, 0.0080502084
7000, 0.0080435221
7100, 0.008036909
7200, 0.0080303346
7300, 0.0080237666
7400, 0.008017174
7500, 0.0080105278
7600, 0.0080038004
7700, 0.0079969648
7800, 0.0079899951
7900, 0.0079828665
8000, 0.0079755542
8100, 0.0079680345
8200, 0.0079602842
8300, 0.0079522805
8400, 0.0079440013
8500, 0.0079354254
8600, 0.0079265322
8700, 0.007917302
8800, 0.0079077166
8900, 0.0078977583
9000, 0.0078874123
9100, 0.0078766648
9200, 0.0078655048
9300, 0.0078539235
9400, 0.0078419161
9500, 0.0078294804
9600, 0.0078166185
9700, 0.007803337
9800, 0.0077896468
9900, 0.0077755637
10000, 0.0077611097
10100, 0.0077463108
10200, 0.007731199
10300, 0.0077158117
10400, 0.0077001911
10500, 0.007684384
10600, 0.0076684407
10700, 0.007652415
10800, 0.0076363627
10900, 0.0076203412
11000, 0.0076044076
11100, 0.007588618
11200, 0.0075730263
11300, 0.0075576841
11400, 0.0075426379
11500, 0.0075279302
11600, 0.0075135978
11700, 0.0074996717
11800, 0.0074861769
11900, 0.0074731326
12000, 0.0074605516
12100, 0.007448442
12200, 0.0074368063
12300, 0.0074256424
12400, 0.0074149444
12500, 0.007404703
12600, 0.007394906
12700, 0.007385539
12800, 0.0073765859
12900, 0.0073680295
13000, 0.0073598516
13100, 0.007352034
13200, 0.0073445582
13300, 0.0073374056
13400, 0.0073305586
13500, 0.0073239998
13600, 0.0073177126
13700, 0.007311681
13800, 0.00730589
13900, 0.0073003255
14000, 0.0072949743
14100, 0.0072898241
14200, 0.0072848634
14300, 0.0072800819
14400, 0.0072754697
14500, 0.0072710179
14600, 0.0072667185
14700, 0.007262564
14800, 0.0072585475
14900, 0.0072546629
15000, 0.0072509046
15100, 0.0072472674
15200, 0.0072437468
15300, 0.0072403384
15400, 0.0072370386
15500, 0.0072338437
15600, 0.0072307504
15700, 0.0072277558
15800, 0.007224857
15900, 0.0072220513
16000, 0.0072193365
16100, 0.0072167099
16200, 0.0072141696
16300, 0.0072117132
16400, 0.0072093387
16500, 0.0072070441
16600, 0.0072048273
16700, 0.0072026864
16800, 0.0072006193
16900, 0.0071986244
17000, 0.0071966994
17100, 0.0071948425
17200, 0.0071930518
17300, 0.0071913252
17400, 0.0071896608
17500, 0.0071880567
17600, 0.0071865108
17700, 0.0071850213
17800, 0.0071835861
17900, 0.0071822032
18000, 0.0071808706
18100, 0.0071795864
18200, 0.0071783485
18300, 0.0071771551
18400, 0.007176004
18500, 0.0071748934
18600, 0.0071738214
18700, 0.007172786
18800, 0.0071717853
18900, 0.0071708173
19000, 0.0071698803
19100, 0.0071689722
19200, 0.0071680913
19300, 0.0071672357
19400, 0.0071664037
19500, 0.0071655934
19600, 0.0071648032
19700, 0.0071640311
19800, 0.0071632756
19900, 0.0071625349
