0, 0.037663345
100, 0.023774179
200, 0.018176395
300, 0.015355018
400, 0.013685509
500, 0.012584269
600, 0.011801411
700, 0.011217536
800, 0.010769523
900, 0.010420047
1000, 0.010144532
1100, 0.0099254053
1200, 0.0097494516
1300, 0.0096064837
1400, 0.0094885923
1500, 0.0093896465
1600, 0.0093049107
1700, 0.0092307421
1800, 0.00916434
1900, 0.0091035463
2000, 0.0090466893
2100, 0.0089924668
2200, 0.0089398543
2300, 0.0088880453
2400, 0.0088364034
2500, 0.0087844342
2600, 0.0087317652
2700, 0.0086781339
2800, 0.0086233794
2900, 0.0085674378
3000, 0.0085103365
3100, 0.0084521897
3200, 0.0083931893
3300, 0.0083335946
3400, 0.0082737194
3500, 0.0082139172
3600, 0.0081545627
3700, 0.0080960351
3800, 0.008038699
3900, 0.0079828907
4000, 0.0079289058
4100, 0.0078769887
4200, 0.0078273291
4300, 0.0077800595
4400, 0.0077352578
4500, 0.0076929521
4600, 0.0076531263
4700, 0.0076157278
4800, 0.0075806762
4900, 0.0075478692
5000, 0.0075171904
5100, 0.0074885143
5200, 0.0074617115
5300, 0.0074366522
5400, 0.0074132093
5500, 0.0073912597
5600, 0.0073706862
5700, 0.0073513777
5800, 0.0073332306
5900, 0.0073161483
6000, 0.0073000411
6100, 0.007284827
6200, 0.0072704301
6300, 0.0072567812
6400, 0.0072438173
6500, 0.0072314811
6600, 0.007219721
6700, 0.00720849
6800, 0.0071977464
6900, 0.0071874524
7000, 0.0071775745
7100, 0.0071680828
7200, 0.0071589509
7300, 0.007150155
7400, 0.0071416747
7500, 0.0071334914
7600, 0.0071255889
7700, 0.0071179532
7800, 0.0071105717
7900, 0.0071034333
8000, 0.0070965283
8100, 0.0070898479
8200, 0.0070833844
8300, 0.0070771307
8400, 0.0070710806
8500, 0.0070652279
8600, 0.0070595675
8700, 0.007054094
8800, 0.0070488026
8900, 0.0070436884
9000, 0.0070387469
9100, 0.0070339734
9200, 0.0070293636
9300, 0.0070249125
9400, 0.0070206157
9500, 0.0070164685
9600, 0.007012466
9700, 0.0070086033
9800, 0.0070048755
9900, 0.0070012774
10000, 0.0069978037
10100, 0.006994449
10200, 0.0069912079
10300, 0.0069880748
10400, 0.0069850438
10500, 0.0069821091
10600, 0.0069792647
10700, 0.0069765042
10800, 0.0069738212
10900, 0.0069712095
11000, 0.0069686623
11100, 0.0069661724
11200, 0.0069637331
11300, 0.0069613367
11400, 0.0069589758
11500, 0.0069566425
11600, 0.0069543286
11700, 0.0069520256
11800, 0.0069497244
11900, 0.0069474159
12000, 0.0069450899
12100, 0.0069427362
12200, 0.0069403436
12300, 0.0069379006
12400, 0.0069353944
12500, 0.0069328119
12600, 0.0069301383
12700, 0.0069273587
12800, 0.0069244562
12900, 0.0069214129
13000, 0.0069182091
13100, 0.006914824
13200, 0.0069112344
13300, 0.0069074158
13400, 0.0069033406
13500, 0.0068989794
13600, 0.0068943001
13700, 0.0068892672
13800, 0.0068838423
13900, 0.0068779836
14000, 0.0068716451
14100, 0.0068647771
14200, 0.0068573254
14300, 0.0068492315
14400, 0.0068404311
14500, 0.0068308557
14600, 0.0068204312
14700, 0.0068090783
14800, 0.0067967127
14900, 0.0067832448
15000, 0.006768581
15100, 0.0067526236
15200, 0.0067352721
15300, 0.0067164258
15400, 0.0066959835
15500, 0.0066738476
15600, 0.0066499267
15700, 0.006624139
15800, 0.0065964158
15900, 0.006566708
16000, 0.006534989
16100, 0.0065012619
16200, 0.006465563
16300, 0.006427968
16400, 0.0063885953
16500, 0.0063476085
16600, 0.0063052192
16700, 0.0062616826
16800, 0.0062172969
16900, 0.0061723941
17000, 0.0061273333
17100, 0.0060824889
17200, 0.0060382362
17300, 0.0059949401
17400, 0.0059529413
17500, 0.0059125447
17600, 0.0058740091
17700, 0.005837541
17800, 0.0058032913
17900, 0.0057713536
18000, 0.0057417684
18100, 0.0057145265
18200, 0.0056895763
18300, 0.0056668311
18400, 0.0056461775
18500, 0.0056274832
18600, 0.0056106038
18700, 0.0055953895
18800, 0.0055816896
18900, 0.0055693568
19000, 0.0055582508
19100, 0.0055482392
19200, 0.0055391997
19300, 0.0055310205
19400, 0.0055236007
19500, 0.0055168489
19600, 0.0055106843
19700, 0.0055050351
19800, 0.005499838
19900, 0.0054950371
