0, 0.047463288
100, 0.031289501
200, 0.022456555
300, 0.018249279
400, 0.016100213
500, 0.014799719
600, 0.013882021
700, 0.013167034
800, 0.012585208
900, 0.012109604
1000, 0.011726215
1100, 0.011421871
1200, 0.011181591
1300, 0.010990048
1400, 0.010833593
1500, 0.01070134
1600, 0.010585259
1700, 0.010479716
1800, 0.010380867
1900, 0.010286133
2000, 0.010193804
2100, 0.010102769
2200, 0.010012341
2300, 0.0099221317
2400, 0.0098319771
2500, 0.0097418663
2600, 0.0096518863
2700, 0.0095621792
2800, 0.0094728927
2900, 0.0093841513
3000, 0.0092960267
3100, 0.0092085261
3200, 0.0091215899
3300, 0.0090351035
3400, 0.0089489188
3500, 0.0088628816
3600, 0.008776866
3700, 0.0086908076
3800, 0.0086047283
3900, 0.008518758
4000, 0.0084331406
4100, 0.0083482243
4200, 0.0082644387
4300, 0.0081822609
4400, 0.0081021702
4500, 0.0080246054
4600, 0.0079499243
4700, 0.0078783775
4800, 0.0078100975
4900, 0.0077451008
5000, 0.0076833088
5100, 0.0076245731
5200, 0.0075687064
5300, 0.0075155127
5400, 0.0074648109
5500, 0.0074164522
5600, 0.00737033
5700, 0.0073263801
5800, 0.0072845791
5900, 0.0072449326
6000, 0.0072074656
6100, 0.0071722118
6200, 0.0071392011
6300, 0.0071084522
6400, 0.0070799649
6500, 0.0070537183
6600, 0.0070296662
6700, 0.0070077404
6800, 0.0069878528
6900, 0.0069698981
7000, 0.0069537579
7100, 0.0069393058
7200, 0.0069264099
7300, 0.0069149377
7400, 0.0069047581
7500, 0.0068957446
7600, 0.0068877766
7700, 0.0068807411
7800, 0.0068745327
7900, 0.006869055
8000, 0.0068642198
8100, 0.0068599475
8200, 0.0068561664
8300, 0.0068528124
8400, 0.0068498287
8500, 0.0068471646
8600, 0.0068447754
8700, 0.0068426217
8800, 0.0068406688
8900, 0.0068388861
9000, 0.0068372469
9100, 0.0068357277
9200, 0.0068343077
9300, 0.0068329687
9400, 0.0068316948
9500, 0.0068304717
9600, 0.0068292869
9700, 0.0068281291
9800, 0.0068269884
9900, 0.0068258557
10000, 0.006824723
10100, 0.0068235827
10200, 0.0068224281
10300, 0.0068212525
10400, 0.0068200502
10500, 0.0068188154
10600, 0.0068175425
10700, 0.0068162264
10800, 0.0068148618
10900, 0.0068134436
11000, 0.0068119669
11100, 0.0068104263
11200, 0.0068088168
11300, 0.006807133
11400, 0.0068053697
11500, 0.0068035213
11600, 0.006801582
11700, 0.0067995463
11800, 0.0067974075
11900, 0.0067951598
12000, 0.0067927967
12100, 0.0067903114
12200, 0.0067876969
12300, 0.0067849461
12400, 0.0067820513
12500, 0.0067790053
12600, 0.0067757999
12700, 0.0067724272
12800, 0.006768879
12900, 0.0067651471
13000, 0.006761223
13100, 0.0067570983
13200, 0.0067527644
13300, 0.0067482128
13400, 0.0067434358
13500, 0.006738425
13600, 0.0067331727
13700, 0.0067276717
13800, 0.0067219151
13900, 0.0067158968
14000, 0.0067096111
14100, 0.0067030536
14200, 0.0066962205
14300, 0.0066891086
14400, 0.0066817167
14500, 0.0066740446
14600, 0.0066660931
14700, 0.0066578646
14800, 0.0066493629
14900, 0.0066405928
15000, 0.0066315616
15100, 0.0066222772
15200, 0.0066127491
15300, 0.0066029882
15400, 0.0065930069
15500, 0.0065828183
15600, 0.0065724368
15700, 0.0065618775
15800, 0.0065511558
15900, 0.0065402886
16000, 0.0065292929
16100, 0.0065181855
16200, 0.0065069841
16300, 0.006495706
16400, 0.006484368
16500, 0.0064729879
16600, 0.0064615826
16700, 0.0064501683
16800, 0.006438762
16900, 0.0064273796
17000, 0.0064160367
17100, 0.0064047489
17200, 0.0063935315
17300, 0.0063823989
17400, 0.0063713661
17500, 0.0063604468
17600, 0.0063496549
17700, 0.0063390035
17800, 0.006328505
17900, 0.0063181716
18000, 0.0063080148
18100, 0.0062980453
18200, 0.0062882727
18300, 0.0062787062
18400, 0.0062693536
18500, 0.0062602218
18600, 0.0062513167
18700, 0.0062426429
18800, 0.0062342039
18900, 0.0062260016
19000, 0.006218037
19100, 0.0062103104
19200, 0.0062028198
19300, 0.006195563
19400, 0.0061885362
19500, 0.0061817348
19600, 0.0061751533
19700, 0.0061687854
19800, 0.0061626239
19900, 0.006156661
