0, 0.031970761
100, 0.024447528
200, 0.020766105
300, 0.018369943
400, 0.016525012
500, 0.014995793
600, 0.013697042
700, 0.012593356
800, 0.011665985
900, 0.010899401
1000, 0.010276107
1100, 0.0097760699
1200, 0.0093783961
1300, 0.0090633363
1400, 0.0088135832
1500, 0.0086147297
1600, 0.0084551842
1700, 0.0083258269
1800, 0.0082195956
1900, 0.0081310793
2000, 0.0080561561
2100, 0.0079916911
2200, 0.0079352922
2300, 0.0078851215
2400, 0.0078397509
2500, 0.0077980555
2600, 0.0077591351
2700, 0.0077222553
2800, 0.0076868043
2900, 0.007652261
3000, 0.0076181707
3100, 0.0075841268
3200, 0.0075497578
3300, 0.0075147167
3400, 0.0074786736
3500, 0.0074413105
3600, 0.00740232
3700, 0.0073614035
3800, 0.0073182741
3900, 0.0072726608
4000, 0.0072243143
4100, 0.0071730181
4200, 0.0071185983
4300, 0.0070609372
4400, 0.0069999887
4500, 0.0069357908
4600, 0.0068684786
4700, 0.0067982948
4800, 0.006725591
4900, 0.0066508284
5000, 0.0065745634
5100, 0.0064974327
5200, 0.0064201237
5300, 0.0063433449
5400, 0.0062677924
5500, 0.0061941176
5600, 0.0061228975
5700, 0.0060546154
5800, 0.0059896472
5900, 0.0059282567
6000, 0.0058705993
6100, 0.0058167339
6200, 0.0057666363
6300, 0.0057202135
6400, 0.0056773249
6500, 0.0056377949
6600, 0.0056014264
6700, 0.0055680116
6800, 0.0055373437
6900, 0.0055092175
7000, 0.0054834372
7100, 0.0054598189
7200, 0.0054381887
7300, 0.0054183849
7400, 0.0054002597
7500, 0.0053836746
7600, 0.0053685024
7700, 0.005354626
7800, 0.0053419373
7900, 0.0053303361
8000, 0.0053197304
8100, 0.0053100356
8200, 0.005301173
8300, 0.0052930705
8400, 0.0052856618
8500, 0.0052788852
8600, 0.005272685
8700, 0.0052670091
8800, 0.0052618103
8900, 0.0052570448
9000, 0.0052526731
9100, 0.005248659
9200, 0.0052449692
9300, 0.0052415737
9400, 0.0052384452
9500, 0.0052355586
9600, 0.0052328917
9700, 0.0052304236
9800, 0.0052281361
9900, 0.0052260125
10000, 0.0052240376
10100, 0.0052221977
10200, 0.0052204806
10300, 0.0052188749
10400, 0.005217371
10500, 0.0052159597
10600, 0.0052146329
10700, 0.0052133833
10800, 0.0052122044
10900, 0.0052110901
11000, 0.0052100353
11100, 0.0052090352
11200, 0.0052080853
11300, 0.0052071819
11400, 0.0052063214
11500, 0.0052055006
11600, 0.0052047167
11700, 0.0052039671
11800, 0.0052032495
11900, 0.0052025618
12000, 0.005201902
12100, 0.0052012684
12200, 0.0052006592
12300, 0.0052000733
12400, 0.0051995092
12500, 0.0051989657
12600, 0.0051984417
12700, 0.0051979361
12800, 0.0051974481
12900, 0.0051969768
13000, 0.0051965214
13100, 0.0051960811
13200, 0.0051956553
13300, 0.0051952432
13400, 0.0051948444
13500, 0.0051944582
13600, 0.0051940842
13700, 0.0051937218
13800, 0.0051933706
13900, 0.0051930302
14000, 0.0051927001
14100, 0.0051923801
14200, 0.0051920696
14300, 0.0051917684
14400, 0.0051914761
14500, 0.0051911924
14600, 0.0051909171
14700, 0.0051906498
14800, 0.0051903903
14900, 0.0051901383
15000, 0.0051898936
15100, 0.0051896559
15200, 0.005189425
15300, 0.0051892008
15400, 0.0051889829
15500, 0.0051887711
15600, 0.0051885654
15700, 0.0051883655
15800, 0.0051881712
15900, 0.0051879823
16000, 0.0051877988
16100, 0.0051876204
16200, 0.0051874469
16300, 0.0051872782
16400, 0.0051871143
16500, 0.0051869549
16600, 0.0051867998
16700, 0.0051866491
16800, 0.0051865025
16900, 0.00518636
17000, 0.0051862213
17100, 0.0051860865
17200, 0.0051859553
17300, 0.0051858277
17400, 0.0051857036
17500, 0.0051855828
17600, 0.0051854654
17700, 0.0051853511
17800, 0.0051852399
17900, 0.0051851317
18000, 0.0051850265
18100, 0.0051849241
18200, 0.0051848244
18300, 0.0051847275
18400, 0.0051846331
18500, 0.0051845412
18600, 0.0051844518
18700, 0.0051843649
18800, 0.0051842802
18900, 0.0051841978
19000, 0.0051841176
19100, 0.0051840395
19200, 0.0051839635
19300, 0.0051838896
19400, 0.0051838176
19500, 0.0051837475
19600, 0.0051836793
19700, 0.0051836128
19800, 0.0051835482
19900, 0.0051834852
