0, 0.030918476
100, 0.026810653
200, 0.023572414
300, 0.02090351
400, 0.018709469
500, 0.016953174
600, 0.015586936
700, 0.014539709
800, 0.013731781
900, 0.013091524
1000, 0.012564119
1100, 0.0121124
1200, 0.01171345
1300, 0.011354219
1400, 0.011027835
1500, 0.010731002
1600, 0.010462265
1700, 0.010220879
1800, 0.010006125
1900, 0.0098169385
2000, 0.0096517848
2100, 0.0095086934
2200, 0.0093853864
2300, 0.0092794371
2400, 0.0091884141
2500, 0.0091099992
2600, 0.0090420662
2700, 0.0089827227
2800, 0.0089303259
2900, 0.0088834797
3000, 0.0088410185
3100, 0.0088019823
3200, 0.0087655912
3300, 0.008731217
3400, 0.0086983584
3500, 0.0086666171
3600, 0.0086356782
3700, 0.0086052926
3800, 0.0085752641
3900, 0.0085454389
4000, 0.0085156964
4100, 0.0084859447
4200, 0.0084561145
4300, 0.0084261573
4400, 0.0083960424
4500, 0.0083657564
4600, 0.0083353007
4700, 0.0083046918
4800, 0.0082739567
4900, 0.0082431352
5000, 0.0082122752
5100, 0.0081814312
5200, 0.0081506624
5300, 0.0081200289
5400, 0.00808959
5500, 0.0080594006
5600, 0.0080295097
5700, 0.0079999596
5800, 0.0079707827
5900, 0.0079420014
6000, 0.0079136284
6100, 0.0078856676
6200, 0.0078581134
6300, 0.0078309539
6400, 0.0078041718
6500, 0.0077777459
6600, 0.0077516534
6700, 0.0077258726
6800, 0.0077003838
6900, 0.0076751715
7000, 0.0076502258
7100, 0.0076255437
7200, 0.0076011296
7300, 0.0075769957
7400, 0.0075531625
7500, 0.0075296575
7600, 0.0075065159
7700, 0.007483778
7800, 0.0074614885
7900, 0.0074396946
8000, 0.0074184445
8100, 0.0073977853
8200, 0.0073777611
8300, 0.0073584126
8400, 0.0073397741
8500, 0.0073218733
8600, 0.0073047308
8700, 0.0072883596
8800, 0.0072727641
8900, 0.0072579418
9000, 0.0072438827
9100, 0.0072305701
9200, 0.0072179822
9300, 0.0072060918
9400, 0.0071948684
9500, 0.007184278
9600, 0.0071742856
9700, 0.0071648538
9800, 0.0071559456
9900, 0.0071475237
10000, 0.0071395511
10100, 0.0071319925
10200, 0.0071248132
10300, 0.0071179806
10400, 0.0071114636
10500, 0.0071052328
10600, 0.0070992612
10700, 0.0070935229
10800, 0.0070879943
10900, 0.0070826535
11000, 0.0070774805
11100, 0.0070724567
11200, 0.0070675653
11300, 0.0070627908
11400, 0.0070581191
11500, 0.0070535373
11600, 0.0070490338
11700, 0.007044598
11800, 0.0070402205
11900, 0.0070358926
12000, 0.0070316066
12100, 0.0070273553
12200, 0.0070231328
12300, 0.0070189333
12400, 0.0070147519
12500, 0.0070105841
12600, 0.0070064259
12700, 0.007002274
12800, 0.0069981252
12900, 0.006993977
13000, 0.006989827
13100, 0.0069856729
13200, 0.0069815131
13300, 0.0069773462
13400, 0.006973171
13500, 0.0069689865
13600, 0.0069647914
13700, 0.0069605851
13800, 0.0069563669
13900, 0.0069521362
14000, 0.0069478925
14100, 0.0069436349
14200, 0.0069393631
14300, 0.0069350762
14400, 0.006930774
14500, 0.0069264555
14600, 0.0069221199
14700, 0.0069177662
14800, 0.0069133933
14900, 0.0069089998
15000, 0.0069045844
15100, 0.0069001452
15200, 0.0068956803
15300, 0.0068911875
15400, 0.0068866642
15500, 0.0068821076
15600, 0.006877515
15700, 0.006872883
15800, 0.0068682074
15900, 0.0068634849
16000, 0.006858711
16100, 0.0068538815
16200, 0.0068489912
16300, 0.0068440353
16400, 0.0068390082
16500, 0.0068339048
16600, 0.006828719
16700, 0.0068234448
16800, 0.0068180763
16900, 0.0068126072
17000, 0.0068070311
17100, 0.0068013417
17200, 0.0067955326
17300, 0.0067895975
17400, 0.0067835302
17500, 0.0067773247
17600, 0.0067709749
17700, 0.0067644754
17800, 0.0067578207
17900, 0.0067510062
18000, 0.0067440269
18100, 0.0067368788
18200, 0.0067295584
18300, 0.0067220623
18400, 0.0067143884
18500, 0.0067065344
18600, 0.0066984991
18700, 0.0066902816
18800, 0.0066818815
18900, 0.006673299
19000, 0.006664535
19100, 0.0066555908
19200, 0.0066464678
19300, 0.0066371678
19400, 0.0066276932
19500, 0.0066180456
19600, 0.0066082272
19700, 0.00659824
19800, 0.0065880853
19900, 0.0065777644
