0, 0.027177323
100, 0.021896973
200, 0.018926208
300, 0.017030421
400, 0.01569046
500, 0.014671596
600, 0.013861814
700, 0.013203145
800, 0.012660996
900, 0.012211131
1000, 0.011834737
1100, 0.011516699
1200, 0.0112449
1300, 0.011009753
1400, 0.010803776
1500, 0.010621178
1600, 0.010457497
1700, 0.010309293
1800, 0.010173901
1900, 0.010049244
2000, 0.0099336899
2100, 0.0098259462
2200, 0.0097249781
2300, 0.0096299458
2400, 0.0095401577
2500, 0.0094550326
2600, 0.0093740743
2700, 0.009296855
2800, 0.0092230025
2900, 0.0091521957
3000, 0.0090841616
3100, 0.0090186736
3200, 0.008955551
3300, 0.0088946536
3400, 0.0088358768
3500, 0.0087791448
3600, 0.0087243993
3700, 0.0086715907
3800, 0.0086206694
3900, 0.0085715765
4000, 0.0085242396
4100, 0.0084785699
4200, 0.0084344618
4300, 0.0083917954
4400, 0.0083504397
4500, 0.0083102589
4600, 0.0082711174
4700, 0.0082328848
4800, 0.0081954408
4900, 0.0081586792
5000, 0.0081225106
5100, 0.0080868637
5200, 0.0080516878
5300, 0.0080169508
5400, 0.0079826401
5500, 0.007948761
5600, 0.0079153338
5700, 0.0078823927
5800, 0.0078499833
5900, 0.0078181588
6000, 0.0077869785
6100, 0.0077565032
6200, 0.0077267939
6300, 0.0076979093
6400, 0.0076699019
6500, 0.0076428175
6600, 0.0076166929
6700, 0.0075915552
6800, 0.0075674205
6900, 0.007544295
7000, 0.0075221742
7100, 0.0075010427
7200, 0.007480877
7300, 0.0074616464
7400, 0.0074433121
7500, 0.0074258308
7600, 0.0074091559
7700, 0.0073932379
7800, 0.0073780258
7900, 0.0073634689
8000, 0.0073495163
8100, 0.0073361196
8200, 0.0073232317
8300, 0.0073108084
8400, 0.0072988083
8500, 0.0072871932
8600, 0.0072759284
8700, 0.007264982
8800, 0.0072543252
8900, 0.0072439328
9000, 0.0072337823
9100, 0.0072238544
9200, 0.0072141317
9300, 0.0072046002
9400, 0.0071952471
9500, 0.0071860625
9600, 0.0071770378
9700, 0.0071681662
9800, 0.0071594421
9900, 0.0071508615
10000, 0.007142421
10100, 0.0071341182
10200, 0.0071259514
10300, 0.0071179192
10400, 0.0071100208
10500, 0.0071022556
10600, 0.007094623
10700, 0.0070871223
10800, 0.0070797529
10900, 0.0070725138
11000, 0.0070654041
11100, 0.0070584223
11200, 0.0070515663
11300, 0.0070448339
11400, 0.0070382221
11500, 0.007031728
11600, 0.0070253478
11700, 0.0070190775
11800, 0.0070129124
11900, 0.0070068474
12000, 0.007000877
12100, 0.0069949951
12200, 0.0069891956
12300, 0.0069834717
12400, 0.0069778162
12500, 0.0069722219
12600, 0.0069666809
12700, 0.0069611857
12800, 0.006955728
12900, 0.0069502994
13000, 0.0069448913
13100, 0.0069394952
13200, 0.0069341021
13300, 0.0069287032
13400, 0.0069232895
13500, 0.0069178519
13600, 0.0069123815
13700, 0.0069068689
13800, 0.0069013051
13900, 0.006895681
14000, 0.0068899875
14100, 0.0068842156
14200, 0.0068783563
14300, 0.006872401
14400, 0.0068663409
14500, 0.0068601678
14600, 0.0068538734
14700, 0.0068474499
14800, 0.0068408899
14900, 0.0068341861
15000, 0.0068273317
15100, 0.0068203206
15200, 0.0068131469
15300, 0.0068058058
15400, 0.0067982932
15500, 0.0067906046
15600, 0.0067827374
15700, 0.0067746894
15800, 0.0067664604
15900, 0.0067580494
16000, 0.0067494571
16100, 0.0067406856
16200, 0.0067317379
16300, 0.0067226176
16400, 0.00671333
16500, 0.0067038809
16600, 0.0066942776
16700, 0.0066845278
16800, 0.0066746407
16900, 0.006664626
17000, 0.0066544943
17100, 0.0066442569
17200, 0.0066339256
17300, 0.0066235123
17400, 0.00661303
17500, 0.0066024912
17600, 0.0065919085
17700, 0.006581295
17800, 0.0065706628
17900, 0.0065600241
18000, 0.0065493907
18100, 0.0065387737
18200, 0.0065281834
18300, 0.0065176305
18400, 0.0065071234
18500, 0.006496671
18600, 0.0064862814
18700, 0.0064759614
18800, 0.0064657171
18900, 0.0064555543
19000, 0.0064454778
19100, 0.0064354926
19200, 0.0064256019
19300, 0.0064158096
19400, 0.0064061185
19500, 0.0063965312
19600, 0.0063870502
19700, 0.0063776776
19800, 0.0063684148
19900, 0.0063592641
